   6.9796120081   6.7663444704  339  2.74E+00  -0.6661320000  -1.1464320000   1.9995040000   0.0083780000   0.0140230000   1.7260880000   1.0247650000  -0.1450420000   9.2615490000   0.0040340000   0.2422830000   8.8066570000  -1.0276670000   0.6530310000   8.3820400000   0.0236020000   0.0405470000  -0.0095440000  -0.0234920000  -0.0405940000   0.0095520000   0.0144130000  -0.0041930000   0.0094740000   0.0070460000  -0.0056720000  -0.0043640000  -0.0215680000   0.0099120000  -0.0051180000
   6.9795185277   6.7686023897  403 -1.35E-01   0.2613110000  -1.7769980000   3.3890140000  -1.0848080000  -2.3033350000   3.2840830000   1.3918080000   3.6379780000   5.3772030000   1.9451470000   4.5001500000   5.9337710000   2.5493110000   5.2868220000   6.5545010000  -0.0022300000  -0.0009690000  -0.0001990000   0.0021570000   0.0006710000   0.0001220000   0.0148260000   0.0132360000   0.0158130000  -0.0146560000  -0.0033110000  -0.0164490000  -0.0000970000  -0.0096270000   0.0007130000
   6.9774527605   6.7673850208  526  3.76E+00   1.5831900000  -1.2750970000   4.1404670000   1.1237910000  -2.0940240000   2.9047740000  -2.8083100000   4.7756940000   7.1911650000  -2.0622570000   4.1340540000   6.6176930000  -1.3557950000   3.3469580000   6.0741380000   0.0104300000   0.0183440000   0.0278270000  -0.0102930000  -0.0186830000  -0.0279880000   0.0439310000  -0.0501990000  -0.0337660000  -0.0494870000   0.0692060000   0.0379370000   0.0054200000  -0.0186680000  -0.0040100000
   6.9754712750   6.7687934446  689  3.46E+00   1.3271830000  -1.4767970000   2.3017570000   0.0828770000  -1.7893410000   2.7785250000  -0.5973450000   4.2333770000   6.0639780000  -0.1624610000   3.5573960000   6.8946930000   0.2217790000   2.8132210000   7.7397440000  -0.0442400000  -0.0110870000   0.0169560000   0.0442290000   0.0111670000  -0.0169610000   0.0102960000  -0.0250250000   0.0279970000  -0.0141370000   0.0425830000  -0.0460090000   0.0038530000  -0.0176370000   0.0180170000
   6.9797854192   6.7658618366  879  2.64E+00  -2.5869290000   0.6252510000   3.3195450000  -1.4429800000   0.7802100000   2.4245760000   2.0354380000  -0.4282810000   8.1005820000   2.6915520000  -1.1770320000   7.5155930000   3.3136010000  -1.9364000000   6.9406210000  -0.0022230000  -0.0003170000   0.0017360000   0.0022950000   0.0002570000  -0.0017510000   0.0258350000  -0.0325220000  -0.0225110000   0.0211500000  -0.0214570000  -0.0208270000  -0.0470570000   0.0540380000   0.0433530000
   6.9785442905   6.7690173500 1291  6.02E+00   1.2762120000  -0.7398190000   2.7714810000   1.0957840000   0.3555570000   1.6666430000  -2.3772390000  -0.6009540000   9.9887620000  -2.1142800000  -0.4101590000   8.8621270000  -1.5885940000  -0.1325900000   7.8614330000   0.0045180000  -0.0271550000   0.0272610000  -0.0044000000   0.0271160000  -0.0275590000   0.0205800000   0.0076970000  -0.0000430000  -0.0234790000  -0.0058270000  -0.0388010000   0.0027810000  -0.0018300000   0.0391420000
   6.9778136918   6.7667067458 1636  2.03E+00  -0.6675200000  -1.1435760000   2.0882620000   0.0123450000   0.0134280000   1.6885900000   0.9257300000  -0.2186570000   8.3893500000   0.0120490000   0.2671510000   8.8881090000  -0.9543760000   0.7107670000   9.3747770000   0.0137320000   0.0234230000  -0.0080790000  -0.0138250000  -0.0233690000   0.0080590000  -0.0493460000   0.0213840000   0.0257180000   0.0423780000  -0.0135450000  -0.0202970000   0.0070610000  -0.0078940000  -0.0054010000
   6.9778739228   6.7666513415 1939  4.07E-01   0.4567430000  -0.6686790000   2.1786300000  -0.7884160000  -0.1805670000   1.6323250000   1.1047140000   0.8352660000  10.0867910000   1.4273470000   0.5930590000   8.9725000000   1.7325460000   0.3511260000   7.8892910000  -0.0039460000   0.0015240000  -0.0017890000   0.0037960000  -0.0015290000   0.0016040000  -0.0061370000   0.0039100000   0.0202660000   0.0203700000  -0.0147660000  -0.0715810000  -0.0140830000   0.0108610000   0.0514990000
   6.9775415426   6.7673597334 1983  3.94E+00  -0.8700670000   0.4253790000   2.1553300000  -0.0140360000  -0.4776580000   1.6045580000  -0.5338550000   0.4435170000   8.2887470000   0.0737490000   1.0717680000   9.0384600000   0.6034060000   1.7983250000   9.7779610000   0.0341710000  -0.0360030000  -0.0220210000  -0.0340710000   0.0360490000   0.0218310000   0.0228920000   0.0368170000   0.0362460000  -0.0070980000  -0.0299320000  -0.0215520000  -0.0158930000  -0.0069310000  -0.0145040000
   6.9786787472   6.7675242306 2097  3.39E+00   1.3442560000   0.2576200000   1.9001850000  -0.0162460000  -0.0043260000   1.8056470000   0.1245340000   1.4212390000   8.7914980000  -0.0380860000   0.2536840000   8.7405850000  -0.0994950000  -0.9186300000   8.5106080000  -0.0346770000  -0.0066650000  -0.0024030000   0.0346660000   0.0067290000   0.0023950000   0.0076180000   0.0091260000  -0.0098090000  -0.0121570000   0.0243960000   0.0261940000   0.0045500000  -0.0335860000  -0.0163770000
