   6.0732248658   6.8547266927  264  1.87E+00   0.9080860000   0.0284450000   2.8770140000  -0.0064630000  -0.0008700000   1.6918990000  -0.9099810000   0.9080630000   9.2274830000   0.0265880000   0.2991730000   8.8798240000   0.8650860000  -0.4424240000   8.4766400000   0.0106970000   0.0004040000   0.0139120000  -0.0107990000  -0.0002840000  -0.0139590000   0.0000330000  -0.0128030000  -0.0051280000  -0.0086800000   0.0347220000   0.0142780000   0.0087490000  -0.0220390000  -0.0091030000
   6.0716121266   6.8500430996  720  2.24E+00   0.3816090000  -0.7990040000   2.9173670000   0.1938350000   0.0499630000   1.7128710000  -0.1696940000   1.2746520000   9.1594910000  -0.4259690000   0.1875370000   8.8536140000  -0.5026320000  -0.9269490000   8.4570290000   0.0016680000  -0.0074490000   0.0106380000  -0.0016670000   0.0075990000  -0.0107000000   0.0046600000  -0.0335240000  -0.0141940000  -0.0159530000   0.0459050000   0.0224390000   0.0112920000  -0.0125320000  -0.0081840000
   6.0745003469   6.8509213873  830  4.72E+00   0.3297830000   1.8145910000   4.0151000000   1.6668610000   1.7161760000   3.5364240000  -2.9199950000  -2.3847160000   6.5494890000  -3.0612800000  -2.9910740000   5.5335960000  -3.1273990000  -3.3675440000   4.3829280000   0.0142400000  -0.0010630000  -0.0051080000  -0.0142170000   0.0010490000   0.0050910000   0.0069630000   0.0271020000   0.0164420000  -0.0074480000  -0.0214530000   0.0477220000   0.0004620000  -0.0056340000  -0.0641460000
   6.0737615339   6.8540802521 1181  1.82E+00   0.2252750000   0.6853360000   2.8916250000  -0.0064930000  -0.0046430000   1.6659030000   0.8756300000  -0.3568250000   9.3682640000  -0.0059110000   0.2521420000   8.9455060000  -0.8529560000   0.8352280000   8.4154610000  -0.0022450000  -0.0068750000  -0.0121560000   0.0023610000   0.0067960000   0.0121070000  -0.0350880000   0.0240710000  -0.0249580000   0.0010260000  -0.0004320000   0.0113030000   0.0339460000  -0.0235600000   0.0137030000
   6.0703683496   6.8504262124 1286  1.13E+01  -0.5839550000  -0.4778560000   3.2641430000  -1.9298830000  -0.1740580000   2.4081500000   4.5372670000   1.1392930000   7.4353690000   3.4755640000   0.6779960000   7.6269040000   2.5287360000  -0.0611980000   7.6077960000   0.0424160000  -0.0095180000   0.0268670000  -0.0424850000   0.0096430000  -0.0271090000   0.0018270000  -0.0208080000  -0.0122790000   0.0147300000   0.0584730000   0.0254070000  -0.0164870000  -0.0377910000  -0.0128860000
   6.0742183035   6.8535042532 1343  2.16E+00   0.5021630000  -0.8764100000   3.3105860000   1.0511780000  -0.6591740000   1.9913590000  -1.2212170000   1.4061770000   9.2155010000  -1.9460440000   1.4960920000   8.3378760000  -2.5993720000   1.5056780000   7.3725690000   0.0016530000   0.0006170000  -0.0038000000  -0.0014860000  -0.0006650000   0.0038070000  -0.0400860000  -0.0000480000  -0.0601970000   0.0203340000   0.0055960000   0.0426790000   0.0195850000  -0.0054990000   0.0175100000
   6.0745272910   6.8518855592 1623  1.03E+00  -0.7268480000  -0.4351830000   2.9096900000   0.0072270000   0.0022000000   1.6726340000  -1.0551640000   0.0725100000   8.4412910000  -0.0041120000   0.2815300000   8.8983340000   1.0679530000   0.4202500000   9.3430920000  -0.0096130000  -0.0057580000   0.0163010000   0.0097590000   0.0057890000  -0.0163440000   0.0221790000  -0.0005820000   0.0100240000  -0.0132880000   0.0066730000  -0.0056880000  -0.0090370000  -0.0061230000  -0.0042920000
   6.0724055976   6.8538903430 1852  6.12E+00  -0.1233420000  -0.0095200000   3.0129670000  -0.1707990000  -0.4453040000   1.6350510000   0.3271610000   1.8073770000   8.0889860000   0.4462410000   1.0645870000   8.9624190000   0.1986240000   0.3056730000   9.8284840000  -0.0001020000  -0.0012700000  -0.0037660000   0.0001450000   0.0010900000   0.0036790000  -0.0205770000  -0.0389380000   0.0462670000   0.0458470000   0.0356070000  -0.0412190000  -0.0253130000   0.0035120000  -0.0049600000
   6.0745671366   6.8541340641 2205  4.08E+00   0.4634070000   0.0890360000   3.0400810000  -0.0034160000   0.0025090000   1.5552800000   0.9035280000   0.3200170000   8.3417220000  -0.0057160000   0.1778660000   9.0958550000  -0.9113750000   0.2159970000   9.8722630000   0.0109340000   0.0020170000   0.0350040000  -0.0111110000  -0.0020690000  -0.0351700000   0.0183560000   0.0139610000  -0.0116940000   0.0085390000  -0.0261280000  -0.0132320000  -0.0267180000   0.0122200000   0.0250920000
   6.0745269590   6.8538455080 2401  9.57E+00   0.1376550000  -0.4776810000   3.0801530000  -0.6609220000  -0.6953860000   1.7786050000   1.9858200000   0.9444760000   9.4363840000   1.1305160000   1.5314530000   8.7261680000   0.4576410000   2.0965660000   7.9372590000   0.0167840000   0.0045220000   0.0273310000  -0.0167520000  -0.0046330000  -0.0273530000   0.0913250000  -0.0567410000   0.0640450000  -0.0924740000   0.0499110000  -0.0507080000   0.0011180000   0.0069400000  -0.0133150000
   6.0724750571   6.8533435353 2719  4.69E+00  -1.1020440000  -1.0106790000   3.4415180000  -0.6125480000  -1.0790000000   2.1326540000   2.1490280000   2.6751350000   7.7734770000   1.1495520000   2.2398610000   8.0501250000   0.1166500000   1.7835470000   8.3166990000   0.0102270000  -0.0013940000  -0.0272050000  -0.0100990000   0.0014450000   0.0271580000  -0.1033900000  -0.0451280000   0.0280980000   0.0705740000   0.0304240000  -0.0198590000   0.0326880000   0.0146530000  -0.0081920000
   6.0748529098   6.8535570408 3262  4.05E+00  -0.8453210000  -0.2150380000   2.7351750000   0.3856080000  -0.1909880000   1.7543170000  -1.4292710000  -0.2116720000   8.3631770000  -0.6917300000   0.5920140000   8.7542210000   0.0759910000   1.4223110000   9.1324440000  -0.0318150000  -0.0005780000   0.0253950000   0.0318880000   0.0006550000  -0.0253750000   0.0220270000   0.0239360000   0.0115620000  -0.0434260000  -0.0468990000  -0.0213470000   0.0213250000   0.0228860000   0.0097650000
   6.0733513589   6.8517768133 3276  4.59E+00   0.7010800000   0.5545690000   2.7460570000  -0.0077740000  -0.0061520000   1.7367170000  -0.1108470000   1.4068030000   9.0390040000   0.0346040000   0.2454480000   8.7748090000   0.0795210000  -0.9075990000   8.5283750000  -0.0306400000  -0.0242140000  -0.0435650000   0.0306480000   0.0242830000   0.0436430000  -0.0115390000   0.0429530000   0.0118690000   0.0173770000  -0.0334520000  -0.0124310000  -0.0058450000  -0.0095700000   0.0004830000
