   6.2916579817   6.6834644837  312  4.50E+00  -0.0242380000   0.5154170000   2.9743020000  -0.0032360000  -0.0050310000   1.4815160000   0.3580030000   0.0394180000  10.3192600000   0.0076900000   0.2930750000   9.2619490000  -0.3460880000   0.4208990000   8.1425770000  -0.0005080000   0.0139180000   0.0396980000   0.0006110000  -0.0139500000  -0.0401550000  -0.0199120000   0.0053520000  -0.0633690000   0.0204470000   0.0034180000   0.0670070000  -0.0006390000  -0.0087380000  -0.0031810000
   6.2948472406   6.6821075147  534  5.55E+00  -1.2570810000   0.3969520000   2.5605790000   0.0151770000  -0.0048100000   1.7429670000   0.9513190000  -0.1659450000   9.2715990000   0.0384710000   0.2630280000   8.7192080000  -0.9767970000   0.6551760000   8.3179930000  -0.0311410000   0.0098280000   0.0200160000   0.0313100000  -0.0098870000  -0.0200350000  -0.0508510000   0.0176730000  -0.0141820000   0.0236530000  -0.0016330000  -0.0125500000   0.0270300000  -0.0159820000   0.0267510000
   6.2935889709   6.6814753242 1559  1.10E+00  -0.5132550000   0.3562480000   2.8476920000   0.0105510000  -0.0029440000   1.5715400000   0.5545140000   0.7807460000   8.1845610000   0.0253650000   0.2434050000   9.1171750000  -0.5939110000  -0.2835350000   9.9443310000   0.0051560000  -0.0036310000  -0.0128100000  -0.0052880000   0.0034990000   0.0125350000   0.0102600000   0.0169720000  -0.0329100000  -0.0171230000  -0.0284240000   0.0566010000   0.0069960000   0.0115850000  -0.0234170000
   6.2900169071   6.6845618188 1640  5.63E+00  -1.2682090000   0.4387030000   2.9351460000  -0.6695380000   0.1615320000   1.7518240000   0.4969490000  -0.0928460000   9.6693430000   1.1863920000  -0.0307890000   8.7073920000   2.0361710000  -0.0307370000   7.8612870000   0.0258440000  -0.0119870000  -0.0511220000  -0.0260280000   0.0119960000   0.0511480000  -0.0019760000  -0.0049380000   0.0246950000  -0.0349110000   0.0088280000  -0.0071490000   0.0370720000  -0.0038980000  -0.0175720000
   6.2935114671   6.6843687651 2244  4.49E+00   1.1659280000  -0.9018180000   3.6141180000   1.6791940000  -0.6044370000   2.3785670000  -4.2296480000   1.3561770000   7.4851700000  -3.0889490000   1.3347940000   7.6763680000  -1.9112480000   1.4049970000   7.6465540000   0.0177340000   0.0102280000  -0.0427910000  -0.0177300000  -0.0103600000   0.0425620000   0.0389120000   0.0058940000  -0.0087770000  -0.0397660000  -0.0127350000   0.0229770000   0.0008510000   0.0069730000  -0.0139710000
   6.2924541250   6.6825902257 2334  3.76E+00   0.2772170000   1.1484840000   2.3691810000  -0.0209780000  -0.2121030000   1.8389590000  -1.0689110000   1.0878260000   8.7716110000   0.0429230000   0.6155360000   8.6346460000   1.1239950000   0.1247030000   8.4141100000   0.0029990000   0.0137660000   0.0053960000  -0.0030560000  -0.0137400000  -0.0053660000  -0.0667090000   0.0266380000   0.0044800000   0.0162300000  -0.0019940000   0.0093010000   0.0505350000  -0.0246700000  -0.0138110000
   6.2947306078   6.6837470873 2384  3.12E+00  -0.2247950000  -0.4968390000   3.0044140000   0.0678730000  -0.1411110000   1.4922030000  -0.2668440000  -0.0006640000   8.1660860000  -0.1221270000   0.5111160000   9.2170720000   0.0337110000   1.0406930000  10.2741720000  -0.0078100000  -0.0095000000   0.0402190000   0.0078490000   0.0095490000  -0.0405920000   0.0001150000  -0.0006140000  -0.0014720000  -0.0055760000  -0.0166850000  -0.0311030000   0.0054230000   0.0172500000   0.0329480000
   6.2939410373   6.6814389858 2646  1.90E+00  -1.1348060000  -0.4541540000   2.9784370000  -0.4481250000  -1.2949770000   2.1076970000   1.2835090000   2.8445830000   7.0581630000   0.8570900000   2.6104630000   8.1023190000   0.3826150000   2.3794690000   9.1466450000   0.0165200000  -0.0203000000  -0.0209570000  -0.0166200000   0.0201660000   0.0209760000  -0.0216310000  -0.0090190000   0.0473770000   0.0207260000   0.0064470000  -0.0388570000   0.0010050000   0.0027060000  -0.0085390000
   6.2922499238   6.6816715650 2681  1.04E+01   0.0422690000  -1.5019490000   3.9871350000  -0.3314930000  -1.8302620000   2.3755530000   0.7760190000   3.8040840000   8.7191590000   0.6056230000   3.6209150000   7.5970250000   0.4222340000   3.4007830000   6.4636820000   0.0135040000   0.0117360000   0.0582290000  -0.0135130000  -0.0120500000  -0.0582700000  -0.0080970000  -0.0099660000  -0.0480800000   0.0058950000   0.0077180000   0.0296300000   0.0022100000   0.0025620000   0.0184920000
   6.2926176886   6.6801641864 3769  2.71E+00   0.5866300000  -0.9670500000   3.3962080000   0.6252810000  -1.3219120000   2.0481850000  -1.0610540000   2.5724390000   9.3920320000  -1.1345390000   2.7210840000   8.1954040000  -1.2470150000   2.7354010000   7.0137980000   0.0009270000  -0.0081690000  -0.0307670000  -0.0008070000   0.0079650000   0.0306880000   0.0011530000  -0.0149510000   0.0602420000   0.0036050000   0.0217690000  -0.0408220000  -0.0048780000  -0.0066130000  -0.0193420000
   6.2904455620   6.6808521796 3888  3.99E+00   1.1684950000   0.3545680000   2.1693770000  -0.2487050000  -0.2792140000   1.9454360000  -0.4421680000   1.5437960000   8.3698420000   0.4464890000   0.7800160000   8.4037500000   1.2754640000  -0.0695550000   8.4700310000   0.0355700000   0.0159340000   0.0056740000  -0.0355760000  -0.0158880000  -0.0055840000  -0.0004740000  -0.0081960000   0.0035490000  -0.0118740000   0.0300310000  -0.0084820000   0.0123540000  -0.0218820000   0.0048430000
   6.2928757641   6.6801980139 3888  4.24E+00   1.1712610000   0.3605070000   2.1709930000  -0.2490030000  -0.2794140000   1.9443120000  -0.4430170000   1.5446320000   8.3677270000   0.4470990000   0.7797690000   8.4079870000   1.2771670000  -0.0695810000   8.4744760000   0.0367740000   0.0165950000   0.0059220000  -0.0367790000  -0.0165510000  -0.0058350000  -0.0034590000  -0.0055090000   0.0030320000  -0.0098840000   0.0282190000  -0.0076260000   0.0133480000  -0.0227540000   0.0045060000
