   6.9269641569   6.0917084026  642  2.61E+00  -0.9679560000   1.1617280000   2.0493000000   0.0148590000  -0.0174470000   1.7157550000  -0.3947520000  -0.0602330000   9.8918280000  -0.0054990000   0.2599120000   8.8495380000   0.3856540000   0.5667350000   7.7680400000  -0.0250680000   0.0300110000   0.0084000000   0.0249320000  -0.0301000000  -0.0088570000   0.0092900000   0.0066420000  -0.0266690000  -0.0165120000  -0.0112660000   0.0470060000   0.0073590000   0.0047130000  -0.0198790000
   6.9283655095   6.0930202153  872  3.00E+00  -1.5551860000  -0.2266860000   1.9583940000  -0.6261560000  -1.3799540000   2.4155860000   1.9304740000   3.6848440000   7.6388790000   1.1816820000   2.7540200000   7.5822000000   0.4075990000   1.8415060000   7.4829760000  -0.0206650000   0.0256820000  -0.0102260000   0.0207130000  -0.0257390000   0.0099080000   0.0259010000   0.0352240000   0.0000350000   0.0033630000  -0.0038940000   0.0047700000  -0.0293120000  -0.0312730000  -0.0044860000
   6.9261568636   6.0938940923  936  1.67E+00   0.9959690000   0.5570510000   1.7022810000   0.6639210000  -0.7435580000   2.0740840000  -2.2956010000   1.7158070000   8.7046180000  -1.2376170000   1.5618090000   8.1809540000  -0.1538580000   1.4778390000   7.6894360000  -0.0078430000  -0.0306340000   0.0087070000   0.0077110000   0.0305180000  -0.0089770000  -0.0280680000   0.0087250000   0.0171010000  -0.0003680000  -0.0113840000  -0.0082540000   0.0285680000   0.0027750000  -0.0085780000
   6.9263007716   6.0921559786  936  1.50E+00   0.9932640000   0.5667880000   1.7028690000   0.6643990000  -0.7441150000   2.0734110000  -2.2965480000   1.7160150000   8.7093920000  -1.2389660000   1.5627700000   8.1835180000  -0.1541130000   1.4790750000   7.6860600000  -0.0065080000  -0.0258540000   0.0072560000   0.0063770000   0.0257350000  -0.0075330000  -0.0291580000   0.0088010000   0.0174950000  -0.0045170000  -0.0109970000  -0.0058920000   0.0338060000   0.0023140000  -0.0113270000
   6.9265676107   6.0904361587  936  1.39E+00   0.9906870000   0.5770350000   1.7033150000   0.6648750000  -0.7446780000   2.0727400000  -2.2974580000   1.7162120000   8.7141430000  -1.2403080000   1.5637480000   8.1860920000  -0.1544100000   1.4803090000   7.6826970000  -0.0051850000  -0.0209420000   0.0058000000   0.0050540000   0.0208210000  -0.0060830000  -0.0301780000   0.0088630000   0.0178610000  -0.0085540000  -0.0106110000  -0.0035360000   0.0388630000   0.0018690000  -0.0140430000
   6.9281171505   6.0903537613 1539  1.43E+01  -0.6642410000  -1.2877920000   2.0460610000   0.3344900000   0.0534570000   1.7068600000  -0.6082920000  -0.0428610000  10.0086730000  -0.5927700000   0.1604050000   8.8207510000  -0.5753940000   0.4242780000   7.7174350000  -0.0371020000  -0.0498700000   0.0125490000   0.0371560000   0.0497650000  -0.0128710000  -0.0005660000  -0.0042780000   0.0554250000   0.0019340000   0.0204720000  -0.1481970000  -0.0014220000  -0.0160900000   0.0930940000
   6.9285304650   6.0904433986 1613  1.09E+01   1.0855940000  -0.3433870000   1.5112630000   1.7257220000   0.1720050000   2.8379640000  -2.6611240000   0.3738360000   7.7599810000  -3.3063850000  -0.0568560000   6.8622400000  -3.5438530000  -0.4808810000   5.8210530000  -0.0152920000  -0.0123290000  -0.0317700000   0.0154390000   0.0123710000   0.0317140000   0.0304460000   0.0012300000  -0.0082580000  -0.0737240000  -0.0272010000  -0.0447680000   0.0431310000   0.0259290000   0.0530820000
   6.9278133551   6.0947878449 1613  1.16E+01   1.0736570000  -0.3501660000   1.5028000000   1.7262370000   0.1721150000   2.8379720000  -2.6600120000   0.3745400000   7.7581450000  -3.3058980000  -0.0572250000   6.8626770000  -3.5471490000  -0.4814280000   5.8230550000  -0.0169630000  -0.0135930000  -0.0347810000   0.0171090000   0.0136340000   0.0347260000   0.0293820000   0.0006880000  -0.0096130000  -0.0730130000  -0.0272160000  -0.0444110000   0.0434850000   0.0264870000   0.0540790000
   6.9253619229   6.0946326663 1762  1.77E+00  -0.0940380000   1.3555710000   1.5636100000  -0.0013910000  -0.0147530000   1.9631710000   1.1152520000   0.2423340000   8.8391650000   0.0101550000   0.2706500000   8.4026690000  -1.1100060000   0.2304380000   7.9511090000   0.0007810000  -0.0111040000   0.0032410000  -0.0005940000   0.0111150000  -0.0033210000   0.0271940000  -0.0047400000   0.0110870000   0.0251140000   0.0105910000   0.0087230000  -0.0524950000  -0.0058610000  -0.0197290000
   6.9259598513   6.0921996036 1855  2.83E+00  -0.0129990000   1.3134380000   1.4542950000   1.0343140000   0.6071470000   2.3454030000  -1.4726250000   0.2039890000   7.8832380000  -1.8650470000  -0.9002480000   7.7502010000  -2.2920890000  -1.9554920000   7.4947670000  -0.0225960000   0.0152210000  -0.0192300000   0.0225970000  -0.0153400000   0.0191530000  -0.0017830000   0.0066060000  -0.0061010000  -0.0011300000  -0.0235950000   0.0099920000   0.0029120000   0.0171080000  -0.0038140000
