   6.8048429627   6.9169762300   69  4.47E+00  -1.2927980000  -0.0400910000   2.3934600000   0.0179300000  -0.0027430000   1.6107420000  -0.6640570000   1.1020250000   9.5202010000  -0.0316220000   0.2223430000   9.0752600000   0.6796980000  -0.5650380000   8.4729900000  -0.0238780000  -0.0006510000   0.0142420000   0.0237720000   0.0007410000  -0.0143300000   0.0058410000   0.0041740000  -0.0095390000  -0.0504750000   0.0342450000   0.0512510000   0.0447390000  -0.0385090000  -0.0416240000
   6.8012827937   6.9151886527  103  4.01E+00   0.2915330000  -1.6468860000   2.5810060000   0.4300070000  -0.4765270000   1.7947700000   0.1976350000   0.8428380000   9.2867400000  -0.8370440000   1.0940380000   8.7023700000  -1.7351970000   1.5071970000   8.0554860000   0.0018480000   0.0155850000  -0.0104330000  -0.0018180000  -0.0156230000   0.0104870000   0.0623060000  -0.0031770000   0.0278230000  -0.0610430000  -0.0111510000  -0.0187570000  -0.0012930000   0.0143660000  -0.0091190000
   6.8045805999   6.9194389126  288  4.06E+00  -0.5758500000  -1.7311860000   3.6517970000  -1.0439550000  -1.4284430000   2.2011190000   2.7599320000   3.6948580000   7.9924960000   1.8710640000   2.9051170000   7.9899560000   1.0855120000   2.0550160000   7.7876670000   0.0107140000  -0.0069820000   0.0331350000  -0.0107280000   0.0068990000  -0.0333510000   0.0251460000   0.0125890000  -0.0125370000  -0.0356850000  -0.0130870000   0.0236450000   0.0105520000   0.0005800000  -0.0108930000
   6.8003496131   6.9171772871  288  4.32E+00  -1.2823530000  -0.8047160000   3.6544480000  -1.3552150000  -1.7180490000   2.4678730000   1.9789710000   2.7890220000   6.5196450000   2.5223890000   3.4226240000   7.3824890000   2.9765460000   3.9603530000   8.3841420000   0.0008100000   0.0110430000   0.0144050000  -0.0009680000  -0.0112440000  -0.0145490000  -0.0243190000  -0.0278320000  -0.0234450000  -0.0017750000  -0.0036100000  -0.0527580000   0.0262530000   0.0316430000   0.0763460000
   6.8021189194   6.9179414070  901  1.04E-01   0.5868660000  -0.9310120000   2.8088940000   0.6567670000  -0.1868900000   1.5176200000  -2.0161330000   0.6012540000  10.0395090000  -1.1979950000   0.6016270000   9.1912220000  -0.4015650000   0.6268120000   8.3055310000  -0.0007490000  -0.0078390000   0.0134260000   0.0007070000   0.0077620000  -0.0136990000  -0.0102380000   0.0016110000   0.0071820000  -0.0058220000  -0.0039370000   0.0135180000   0.0161010000   0.0024030000  -0.0204270000
   6.8039077845   6.9168434452  911  1.15E+01   0.8435080000   1.1394790000   2.4707720000   0.9239430000   0.0419150000   1.7580430000  -1.1589310000   1.0380460000   8.2781720000  -1.6313930000   0.1012190000   8.7229750000  -2.2839310000  -0.7074810000   9.2389530000   0.0058060000  -0.0792180000  -0.0514510000  -0.0058150000   0.0790810000   0.0514060000  -0.0497350000  -0.0603980000   0.0404040000   0.0426480000   0.0246060000  -0.0298340000   0.0070960000   0.0359290000  -0.0105260000
   6.8048446425   6.9198512340 1333  1.61E+00  -1.4133670000  -1.4012780000   2.8270290000  -1.7276040000  -0.0693720000   2.4049380000   3.7896040000   0.1803510000   6.5741580000   3.1361100000   0.3874780000   7.5607930000   2.5732540000   0.6511890000   8.5622160000  -0.0023580000   0.0099850000  -0.0031190000   0.0023140000  -0.0099670000   0.0032310000   0.0303990000  -0.0038760000  -0.0339040000  -0.0315420000  -0.0020720000   0.0233330000   0.0011870000   0.0059290000   0.0104580000
   6.8039829652   6.9169828863 1453  4.31E+00  -0.2649800000  -1.9774220000   2.6630390000   0.2192870000  -0.8691700000   1.9701410000  -0.7075820000   0.9187060000   8.9764080000  -0.3418080000   1.8316070000   8.3003770000  -0.1143040000   2.8594200000   7.7865820000   0.0111960000   0.0256380000  -0.0159600000  -0.0111850000  -0.0255950000   0.0160990000  -0.0174660000  -0.0129540000   0.0271440000   0.0284630000   0.0135760000  -0.0433770000  -0.0110080000  -0.0006650000   0.0160940000
   6.8044517766   6.9164208520 1568  5.75E+00   0.8843330000   2.2938180000   3.9365830000   0.4487760000   1.9922540000   2.5425750000  -1.5206230000  -3.1153640000   8.2430630000  -0.8228830000  -3.3702010000   7.2988540000  -0.1586540000  -3.7612860000   6.3326520000   0.0044750000   0.0031140000   0.0144580000  -0.0045420000  -0.0030380000  -0.0143700000  -0.0325820000   0.0033170000   0.0407160000  -0.0158560000   0.0348920000   0.0330710000   0.0485060000  -0.0382850000  -0.0738750000
   6.8013985071   6.9182596371 2060  4.90E+00   0.4347800000   0.3866520000   2.0046630000  -0.7644670000  -0.2226480000   1.8032920000   2.3055550000   0.5382350000   7.9562050000   1.4287290000   0.6540170000   8.7277280000   0.4124420000   0.7460670000   9.3607310000  -0.0482800000  -0.0245120000  -0.0081140000   0.0481940000   0.0245150000   0.0080920000  -0.0110230000  -0.0010030000  -0.0049940000   0.0562270000  -0.0009060000  -0.0098670000  -0.0451180000   0.0019060000   0.0148820000
   6.8033648912   6.9190546420 2187  3.71E+00  -1.5904200000  -1.1040790000   3.3672920000  -1.0279870000  -0.8035790000   1.9342460000   1.2971500000   1.8727030000   9.3999200000   1.9442760000   1.7634790000   8.4238530000   2.4775080000   1.5739610000   7.4052720000  -0.0141580000  -0.0075490000   0.0360150000   0.0140270000   0.0075170000  -0.0360360000  -0.0082100000  -0.0050230000  -0.0010190000   0.0256920000   0.0062000000  -0.0172510000  -0.0173510000  -0.0011440000   0.0182910000
   6.8034274162   6.9172849002 2266  4.03E+00  -0.2269440000  -0.6496010000   2.6205190000   1.0132270000  -0.9376050000   1.7825380000  -2.4485010000   2.2005410000   9.6539680000  -1.7911990000   1.9382450000   8.7150070000  -1.2528600000   1.7556540000   7.7373710000  -0.0218120000   0.0050070000   0.0146530000   0.0218520000  -0.0051470000  -0.0148620000  -0.0072680000   0.0054100000  -0.0047830000   0.0650600000  -0.0283280000  -0.0818900000  -0.0578320000   0.0230580000   0.0868820000
   6.8024486535   6.9168778019 2399  2.35E+00  -1.0735240000  -0.8881350000   3.1778740000  -1.0011940000  -0.7740590000   1.7416460000   1.9784230000   1.2023790000   7.6626910000   1.8425060000   1.7192120000   8.7431070000   1.7062540000   2.1164810000   9.8766630000   0.0002010000   0.0004190000  -0.0055690000  -0.0003930000  -0.0004640000   0.0053940000   0.0065410000  -0.0284230000  -0.0420030000   0.0006380000   0.0142830000  -0.0205480000  -0.0069870000   0.0141840000   0.0627270000
   6.8025664513   6.9190889994 2560  4.79E+00   1.5726070000  -0.7195870000   5.4039050000   0.6991830000  -1.4726590000   6.2813370000  -1.1436370000   2.7021490000  -0.6983970000  -1.3827910000   2.9001190000   0.4603980000  -1.4092710000   3.2085710000   1.6429860000  -0.0014310000  -0.0012970000   0.0014390000   0.0014860000   0.0011210000  -0.0014500000   0.0212160000  -0.0011950000  -0.0446100000  -0.0311570000  -0.0243230000  -0.0264440000   0.0098870000   0.0256950000   0.0710650000
   6.8032546830   6.9166497361 2599  2.17E+00   1.3036700000   0.5416380000   2.1388930000  -0.0154250000  -0.0063320000   1.7209740000   0.9147350000   0.8958010000   9.0899510000   0.0218880000   0.2402460000   8.8135070000  -0.9362660000  -0.3909800000   8.5652520000   0.0126420000   0.0052600000   0.0040600000  -0.0125760000  -0.0052220000  -0.0039940000  -0.0597360000  -0.0386020000  -0.0139460000   0.0574250000   0.0321580000   0.0084930000   0.0022450000   0.0064060000   0.0053870000
   6.8042464433   6.9152341126 2618  3.76E+00  -1.6448280000  -1.7696180000   3.1533790000  -0.3592490000  -2.2573810000   3.7728090000   1.7886830000   4.1053530000   5.4227990000   0.6989120000   4.3351290000   5.0339950000  -0.4155460000   4.7133560000   4.7583940000  -0.0182670000   0.0069710000  -0.0088060000   0.0183240000  -0.0068540000   0.0088240000   0.0079990000   0.0082090000   0.0104300000   0.0432450000  -0.0355940000  -0.0052230000  -0.0513010000   0.0272690000  -0.0052250000
   6.8043963856   6.9173784310 2882  3.89E+00  -0.6749820000  -1.3225540000   2.6351740000   0.2520130000  -0.5626580000   1.6588500000   0.4609040000   1.5655660000   9.6709690000  -0.4398170000   1.3316030000   8.8961610000  -1.3468220000   1.0158510000   8.2011860000  -0.0199500000  -0.0164030000   0.0210200000   0.0200790000   0.0164000000  -0.0210900000   0.0464800000   0.0075500000   0.0456920000  -0.0306320000   0.0021860000  -0.0400160000  -0.0159770000  -0.0097340000  -0.0056050000
   6.8024566557   6.9194610578 3089  3.63E+00   0.8808270000   0.8785250000   2.0409100000   0.6623140000  -0.4654280000   1.9081230000  -2.2891840000   0.9722330000   7.9991600000  -1.2420370000   1.0560220000   8.5012010000  -0.1416770000   1.1918000000   8.9619960000  -0.0078470000  -0.0482240000  -0.0047380000   0.0078460000   0.0482230000   0.0048010000   0.0198040000   0.0048670000   0.0066720000  -0.0621590000  -0.0132110000  -0.0216720000   0.0423550000   0.0083450000   0.0149370000
   6.8028836464   6.9184241376 3385  4.72E+00  -1.3363340000  -1.3374150000   2.5896790000  -0.6384260000  -0.1339620000   1.8515130000   2.2368930000   0.1812400000   8.1362390000   1.2168050000   0.5403950000   8.6091920000   0.1223010000   0.8540620000   8.9919990000  -0.0181380000  -0.0312810000   0.0192110000   0.0181310000   0.0313000000  -0.0191760000   0.0058490000  -0.0061260000  -0.0089600000   0.0395700000  -0.0030840000  -0.0010170000  -0.0454130000   0.0091910000   0.0099420000
   6.8010272493   6.9180940863 3443  2.21E+00   0.2414420000  -1.5165810000   3.8137610000  -0.4903220000  -2.5477950000   3.3017620000   1.0038970000   5.8355270000   6.6118650000   0.8695140000   4.9249930000   5.9031680000   0.7769360000   3.9748280000   5.2277610000  -0.0278330000  -0.0393250000  -0.0194730000   0.0277740000   0.0390130000   0.0194420000   0.0002820000  -0.0203910000  -0.0116220000  -0.0046650000   0.0085360000  -0.0005180000   0.0044430000   0.0121660000   0.0121720000
   6.8017706211   6.9178072184 3636  5.67E+00  -1.2957370000  -0.6400030000   2.0554660000  -0.3128020000   0.3159820000   1.8166500000   0.0095910000   0.7382170000   8.7140290000   0.6165680000  -0.3121840000   8.5746460000   1.1713960000  -1.3539570000   8.6479200000   0.0236590000   0.0229770000  -0.0057000000  -0.0235890000  -0.0230410000   0.0058170000  -0.0382420000   0.0617220000   0.0220210000   0.0333460000  -0.0476330000  -0.0366880000   0.0048250000  -0.0140240000   0.0145500000
