   6.8902714384   6.5810271093  462  4.44E+00  -2.1833510000   0.0805330000   2.6091850000  -1.0602690000  -0.9525590000   2.2867060000   1.5601430000   1.5572490000   8.8228590000   1.9928550000   1.9295830000   7.7682700000   2.3766260000   2.4341330000   6.7619700000  -0.0267270000   0.0245700000   0.0077040000   0.0266830000  -0.0246520000  -0.0076220000  -0.0183080000  -0.0052610000   0.0421070000   0.0123490000  -0.0140000000  -0.0249830000   0.0060030000   0.0193440000  -0.0172060000
   6.8931193497   6.5823552689  644  7.69E+00  -0.6252400000  -1.2507380000   2.1855380000  -0.7647170000   0.0672790000   1.7952280000   1.7699430000  -0.7767090000   9.3798220000   1.3579660000   0.1141360000   8.6445710000   1.0692130000   1.1214940000   8.0284240000  -0.0040210000   0.0380300000  -0.0112530000   0.0040140000  -0.0381900000   0.0112100000   0.0356340000  -0.0560820000   0.0584950000  -0.0266980000  -0.0060230000  -0.0322600000  -0.0089290000   0.0622640000  -0.0261920000
   6.8933436357   6.5833236926 1253  1.55E+01   0.6793100000  -0.9227530000   2.7195000000   1.0805860000  -0.2144350000   1.7058390000  -2.3856090000   0.6653470000   9.9797410000  -1.9755360000   0.7123090000   8.8673900000  -1.5708710000   0.6166740000   7.6740200000   0.0324400000   0.0571150000  -0.0819150000  -0.0322410000  -0.0572070000   0.0815130000  -0.0122790000  -0.0087340000   0.0283180000  -0.0262930000   0.0252320000   0.0907580000   0.0383730000  -0.0164070000  -0.1186740000
   6.8910383957   6.5844405054 1380  7.08E+00  -0.6156480000   1.1980220000   2.4545780000   0.1285460000   0.4899610000   1.5687940000  -0.6150960000  -0.6251500000   8.0153730000  -0.1478240000  -0.7285370000   9.0542690000   0.1228590000  -0.6627270000  10.1992310000   0.0315540000  -0.0299720000  -0.0376070000  -0.0314360000   0.0300320000   0.0373470000   0.0163350000   0.0051290000   0.0780050000  -0.0018680000  -0.0173460000  -0.0848850000  -0.0145850000   0.0121570000   0.0071400000
   6.8920667565   6.5846289471 1680  7.53E+00   1.0329880000  -0.8212610000   1.9529820000  -0.0148190000   0.0083430000   1.7699740000  -1.0115750000  -0.2057540000   8.2752010000   0.0399800000   0.2681510000   8.6855670000   0.9904890000   0.7022030000   9.2430450000  -0.0489170000   0.0387800000  -0.0085190000   0.0490720000  -0.0387090000   0.0085150000  -0.0709540000  -0.0314990000  -0.0151670000   0.0585280000   0.0253900000  -0.0047260000   0.0122710000   0.0060390000   0.0198970000
   6.8924694490   6.5806184544 2144  2.36E+00  -0.5704520000  -1.7853610000   3.1867890000  -1.2423700000  -1.0011910000   2.1397700000   3.3236890000   2.1853450000   8.5905980000   2.2488340000   2.1544870000   8.0893760000   1.2287550000   1.9976360000   7.4506190000   0.0032770000  -0.0038770000   0.0050400000  -0.0033020000   0.0036810000  -0.0052960000   0.0277370000  -0.0065340000   0.0035510000   0.0190710000   0.0210860000   0.0351980000  -0.0467830000  -0.0143560000  -0.0384920000
   6.8901879551   6.5820840183 2282  6.09E+00   2.0009630000  -1.0466340000   2.9213030000   1.8613760000   0.4964240000   2.6551800000  -3.1015680000  -0.9762870000   8.1594260000  -3.4681790000  -0.6787600000   7.0959700000  -3.7171120000  -0.2398160000   6.0701840000   0.0035740000  -0.0395430000   0.0068470000  -0.0034840000   0.0394930000  -0.0068030000  -0.0010190000   0.0177760000  -0.0227910000  -0.0225350000   0.0002200000  -0.0473020000   0.0234640000  -0.0179450000   0.0700490000
   6.8943083450   6.5804638880 2291  2.16E+00   1.0100520000   1.3221440000   2.3710580000   0.2956340000   0.2207560000   1.6896600000  -0.7303030000  -1.1479780000   9.5060880000  -0.6084390000  -0.1345270000   8.9124710000  -0.3530490000   0.7508300000   8.2165840000   0.0051360000   0.0078890000   0.0048290000  -0.0051420000  -0.0079930000  -0.0050100000   0.0084460000  -0.0151070000  -0.0028000000  -0.0071820000   0.0598620000  -0.0197620000  -0.0012580000  -0.0446510000   0.0227430000
   6.8913193136   6.5821659012 2613  4.66E+00  -1.6276690000   0.3552840000   2.1330560000  -0.4593050000  -0.6482120000   1.9581640000   0.0143550000   0.6329610000   8.3970420000   0.9184640000   1.3781490000   8.4545460000   1.6925830000   2.2350870000   8.3434140000  -0.0260000000   0.0223580000   0.0038730000   0.0260900000  -0.0223220000  -0.0039690000   0.0008260000   0.0162020000  -0.0096520000   0.0299370000  -0.0000820000   0.0176090000  -0.0308530000  -0.0161560000  -0.0078610000
   6.8942592870   6.5809343245 2613  4.70E+00  -1.6299220000   0.3555670000   2.1316770000  -0.4596280000  -0.6487160000   1.9574440000   0.0145410000   0.6331680000   8.3948840000   0.9191490000   1.3805460000   8.4548460000   1.6936400000   2.2355790000   8.3490280000  -0.0264030000   0.0226860000   0.0039110000   0.0264950000  -0.0226470000  -0.0040110000  -0.0018830000   0.0136790000  -0.0095770000   0.0346740000   0.0049190000   0.0172040000  -0.0328830000  -0.0186360000  -0.0075260000
   6.8943590759   6.5827178039 2627  3.20E+00  -0.9607750000   0.8839880000   2.2969670000   0.0124360000  -0.0126280000   1.5889540000   0.4348940000  -0.3653220000   8.1486270000   0.0823040000   0.2634180000   9.0836500000  -0.4982580000   0.8626210000   9.9531610000  -0.0122960000   0.0113480000   0.0089060000   0.0122390000  -0.0112400000  -0.0091040000  -0.0117220000  -0.0058360000  -0.0081460000   0.0504330000  -0.0178550000  -0.0250780000  -0.0386540000   0.0235830000   0.0334220000
   6.8940225047   6.5836359702 2866  1.04E+01  -1.5212240000  -0.1163410000   2.0729930000  -0.3738250000  -1.1643400000   2.0946760000   1.4422000000   3.3374870000   8.1741110000   0.7041410000   2.4038530000   8.0916240000  -0.0079810000   1.3679490000   8.1608060000  -0.0262920000   0.0240780000  -0.0005270000   0.0263780000  -0.0239830000   0.0003440000   0.0272860000   0.0276200000   0.0112760000   0.0380550000   0.0744220000  -0.0270300000  -0.0654280000  -0.1021370000   0.0159370000
