   6.1997500237   6.2746293096   42  1.23E+01  -0.5116800000  -0.3072880000   2.4947580000  -0.2900800000  -1.9040840000   2.6349970000   0.2868700000   3.2703320000   6.1369280000   0.5660900000   3.6483220000   7.1453990000   0.7691340000   4.2073800000   8.1832490000  -0.0068850000   0.0493480000  -0.0044400000   0.0068850000  -0.0496410000   0.0043320000   0.0323190000   0.0659790000   0.1395500000  -0.0317090000  -0.0930430000  -0.1671500000  -0.0006100000   0.0273570000   0.0277080000
   6.1978484817   6.2739826771   86  3.72E+00   1.1073060000   1.0077310000   2.3205520000  -0.0124170000  -0.0185120000   1.9559030000   0.3951830000   1.3533340000   8.6361650000   0.0067650000   0.2655750000   8.3745870000  -0.4080110000  -0.8360640000   8.1637990000   0.0270340000   0.0247940000   0.0088780000  -0.0270070000  -0.0247090000  -0.0088140000   0.0048890000   0.0175810000   0.0087420000   0.0093940000   0.0166380000  -0.0072460000  -0.0143100000  -0.0343040000  -0.0015600000
   6.1981461941   6.2701450122  161  5.12E+00  -0.9658700000  -0.7912190000   2.7016190000   0.0085990000   0.0080910000   1.7471900000   0.8674640000   0.2312630000   9.5997080000   0.0252910000   0.2349360000   8.7333370000  -0.8685440000   0.2894850000   7.9492990000  -0.0260340000  -0.0214390000   0.0254540000   0.0262260000   0.0213830000  -0.0256980000   0.0394340000   0.0028370000   0.0491030000  -0.0161400000  -0.0071930000  -0.0378550000  -0.0234860000   0.0044120000  -0.0110030000
   6.1974861814   6.2722205284  508  8.14E+00  -0.5421980000   0.5686030000   2.7811780000   0.5741410000   0.2684010000   1.6915200000  -1.7205140000  -0.2295730000   9.8208750000  -0.9770700000  -0.1747230000   8.9185380000  -0.3792420000  -0.3278740000   7.8621170000  -0.0310370000   0.0083950000   0.0300560000   0.0309910000  -0.0082640000  -0.0305800000  -0.0068280000  -0.0125740000  -0.0116740000  -0.0170940000   0.0338730000   0.0779050000   0.0239680000  -0.0214300000  -0.0657070000
   6.1981895313   6.2730012616  509  1.15E+01  -1.9224040000  -0.1521560000   2.9085310000  -0.6540320000   0.0091620000   1.9721740000   0.5032440000   0.6598070000   9.1081540000   1.1429570000   0.1978170000   8.2842760000   2.0262580000  -0.1568020000   7.6413050000  -0.0346470000  -0.0043810000   0.0256920000   0.0345080000   0.0044250000  -0.0255560000   0.0676240000  -0.0258190000  -0.0459960000  -0.0317770000  -0.0053940000  -0.0113280000  -0.0357080000   0.0311690000   0.0571890000
   6.1997611367   6.2706799069  775  2.12E+00   0.5254690000  -1.2915280000   2.4455360000  -0.0004370000   0.0166840000   1.9385430000   1.0154610000   0.7469280000   8.0831440000   0.0051510000   0.2467570000   8.4288450000  -1.0502520000  -0.2464450000   8.7549150000   0.0063050000  -0.0157490000   0.0061410000  -0.0063900000   0.0157090000  -0.0061100000   0.0062080000   0.0050240000  -0.0025120000   0.0488690000   0.0189000000  -0.0136440000  -0.0549920000  -0.0238830000   0.0161250000
   6.1980528597   6.2709755193  986  2.90E+00  -1.0808510000  -0.3667810000   2.9100920000  -0.1554810000  -0.6832290000   1.8265760000   0.5456960000   1.0644260000   9.6647180000   0.2425210000   1.5261670000   8.6617260000   0.1168540000   1.9128780000   7.5284350000  -0.0015320000   0.0003870000   0.0016500000   0.0014780000  -0.0007270000  -0.0019910000  -0.0032600000   0.0183180000  -0.0587920000  -0.0049050000  -0.0260260000   0.1016180000   0.0082190000   0.0080480000  -0.0424840000
   6.1994945626   6.2709884344 1005  9.07E+00   1.7790890000  -1.3867760000   3.9224760000   1.5094480000  -0.7189490000   2.7981240000  -3.4136490000   0.6910800000   6.4175480000  -2.8319200000   1.6328980000   6.7604150000  -2.1110750000   2.4487590000   7.2869870000  -0.0149290000   0.0369440000  -0.0621650000   0.0148750000  -0.0368760000   0.0621560000   0.0247120000   0.0196710000   0.0227220000  -0.0628350000  -0.0463090000  -0.0574960000   0.0381760000   0.0265700000   0.0347820000
   6.1958864086   6.2732095489 1133  5.48E+00  -0.6265780000  -1.1772410000   2.1799620000   0.0060590000   0.0092460000   2.0542360000   1.0091310000   0.8428900000   8.1903620000   0.0280280000   0.2328760000   8.1776340000  -1.0209570000  -0.3020400000   8.2752120000   0.0290200000   0.0543870000  -0.0057200000  -0.0289600000  -0.0543720000   0.0058490000  -0.0392060000  -0.0162360000   0.0086210000   0.0496310000   0.0139180000  -0.0185790000  -0.0104850000   0.0023020000   0.0098290000
   6.1968328473   6.2709285562 1165  3.63E+00  -1.7497090000   0.3293580000   4.3957680000  -2.2643080000   0.1112520000   3.0837770000   3.1800230000   0.7367870000   6.1321390000   4.1220750000  -0.0136630000   6.3464670000   5.1442910000  -0.6152250000   6.4267040000  -0.0051480000  -0.0021990000  -0.0128440000   0.0048010000   0.0019940000   0.0126430000  -0.0495980000   0.0533910000  -0.0195550000   0.0173410000  -0.0454810000   0.0251120000   0.0326040000  -0.0077060000  -0.0053560000
