   6.0671161755   6.4301995630  339  4.99E+00  -0.8068300000  -0.3377750000   2.6776110000   0.3582100000   0.2488060000   1.7773850000  -1.0233960000  -0.9695260000   7.9380910000  -0.6064360000  -0.2227630000   8.7403260000  -0.2595130000   0.6031100000   9.4563790000  -0.0317240000  -0.0159160000   0.0244230000   0.0318570000   0.0161030000  -0.0246470000  -0.0005590000   0.0138510000   0.0050620000   0.0226740000   0.0212200000   0.0360580000  -0.0222480000  -0.0352580000  -0.0408960000
   6.0691740497   6.4306191120  490  1.52E+00  -0.3506380000   0.4905540000   2.9776360000   0.0016690000  -0.0017490000   1.6161180000   0.1401850000  -0.3760040000   9.9671490000   0.0082940000   0.3074980000   9.0334210000  -0.1326570000   0.8106650000   7.9937980000  -0.0035060000   0.0048430000   0.0133470000   0.0035270000  -0.0049820000  -0.0137630000  -0.0029890000  -0.0005250000  -0.0236470000  -0.0001900000   0.0267340000   0.0014600000   0.0031590000  -0.0260700000   0.0226030000
   6.0689966220   6.4302424517  815  1.70E+00   1.2411840000   0.3744290000   2.4760710000  -0.0150760000  -0.0036280000   1.9359650000   1.1360700000   0.5425170000   8.5917860000   0.0118180000   0.2425120000   8.4177860000  -1.1478490000  -0.0423690000   8.2655260000  -0.0157500000  -0.0047420000  -0.0066930000   0.0158010000   0.0047520000   0.0067800000   0.0041380000   0.0026490000   0.0036080000   0.0449500000   0.0079070000  -0.0004890000  -0.0491390000  -0.0105650000  -0.0032060000
   6.0656412889   6.4328309469 1074  6.84E+00   0.7104840000   0.7544730000   2.6341020000  -0.0089780000  -0.0090430000   1.7864940000   0.0020080000  -0.7577440000   9.3371010000   0.0553820000   0.2216030000   8.6406730000  -0.0435090000   1.2766890000   8.0894310000  -0.0337130000  -0.0358700000  -0.0397460000   0.0337530000   0.0356650000   0.0396960000  -0.0113030000  -0.0355240000   0.0379630000   0.0230420000   0.0032900000  -0.0340230000  -0.0117790000   0.0324390000  -0.0038890000
   6.0670584339   6.4349986451 1383  1.62E+00   0.9507960000   0.1092070000   2.8082750000  -0.0108190000   0.0022460000   1.7454370000   0.6332850000   0.9796260000   8.0730800000  -0.0294170000   0.2889540000   8.7929280000  -0.6170700000  -0.5269660000   9.4332250000  -0.0054980000  -0.0006680000  -0.0061180000   0.0053760000   0.0005240000   0.0059210000   0.0250460000   0.0140310000  -0.0251280000  -0.0124590000   0.0171920000   0.0109420000  -0.0124640000  -0.0310780000   0.0143830000
   6.0684386422   6.4308584869 1383  1.87E+00   0.9432910000   0.1088270000   2.8024790000  -0.0107180000   0.0022640000   1.7472490000   0.6348400000   0.9806610000   8.0703760000  -0.0310740000   0.2886700000   8.7894830000  -0.6174150000  -0.5278570000   9.4298330000  -0.0091670000  -0.0010800000  -0.0101790000   0.0090430000   0.0009340000   0.0099810000   0.0272040000   0.0160250000  -0.0269840000  -0.0149510000   0.0150770000   0.0127840000  -0.0121280000  -0.0309560000   0.0143980000
   6.0672838831   6.4329026600 1414  3.75E-01  -0.1458390000  -0.1538180000   2.8158560000   0.1744120000   0.7153480000   1.7107420000  -0.2679670000  -1.4750010000   7.7430640000  -0.3309180000  -1.0060440000   8.8201370000  -0.3454790000  -0.6450230000   9.9156150000   0.0013120000   0.0036720000  -0.0046870000  -0.0013000000  -0.0033930000   0.0043530000   0.0029520000  -0.0060090000   0.0083500000  -0.0067930000   0.0257370000   0.0278650000   0.0038290000  -0.0200070000  -0.0358820000
   6.0672156191   6.4338116176 1957  8.55E+00  -0.6631030000   1.2952110000   2.7653560000  -0.2352510000   0.0812740000   1.7975910000   1.1786530000  -0.6427050000   9.2031380000   0.4913680000   0.0824400000   8.5969500000  -0.3308470000   0.7809880000   8.1925260000  -0.0128580000   0.0366260000   0.0291710000   0.0130220000  -0.0367470000  -0.0292570000  -0.0204270000   0.0093670000   0.0060190000  -0.0100420000   0.0266560000  -0.0423190000   0.0303050000  -0.0359010000   0.0363860000
   6.0673902147   6.4348779208 2196  4.18E+00  -1.2743120000  -0.8364580000   3.2753070000  -0.5636500000  -0.9608160000   2.0979450000   1.1278200000   2.6750000000   7.1305810000   1.1041030000   1.9900580000   8.0885360000   0.9386240000   1.3699920000   9.1145780000   0.0208330000  -0.0036700000  -0.0344380000  -0.0208330000   0.0035310000   0.0344920000  -0.0079290000   0.0079680000   0.0012300000   0.0243530000   0.0182320000  -0.0565390000  -0.0164250000  -0.0260620000   0.0552540000
   6.0656759888   6.4321276665 2335  5.79E+00   1.0325650000   0.4926260000   2.5600210000  -0.0136770000  -0.0019680000   1.8635940000  -0.5297980000  -0.6994900000   8.9620830000   0.0375050000   0.2239830000   8.5374880000   0.5048910000   1.1978160000   8.1615200000  -0.0478540000  -0.0226680000  -0.0318230000   0.0478080000   0.0225280000   0.0318530000   0.0052400000   0.0242880000  -0.0047580000   0.0311620000   0.0323650000  -0.0240890000  -0.0363560000  -0.0565130000   0.0288170000
   6.0654923516   6.4336261315 2338  2.35E+00  -0.7333980000   0.0974050000   2.3775120000   0.0928800000  -1.1489040000   2.1673070000  -0.1340210000   3.4842620000   7.8701960000  -0.1975110000   2.3398390000   7.9877270000  -0.1353670000   1.1786720000   8.1607900000  -0.0121460000   0.0183880000   0.0031180000   0.0121250000  -0.0182370000  -0.0031980000   0.0062820000  -0.0464720000   0.0094910000  -0.0147670000   0.0407250000  -0.0142390000   0.0085070000   0.0055960000   0.0048270000
   6.0668104533   6.4318424373 2338  2.77E+00  -0.7326560000   0.1106330000   2.3698540000   0.0929060000  -1.1495060000   2.1671490000  -0.1344030000   3.4845130000   7.8751090000  -0.1983770000   2.3410610000   7.9864300000  -0.1345090000   1.1796780000   8.1581240000  -0.0138750000   0.0212470000   0.0034360000   0.0138530000  -0.0210950000  -0.0035170000   0.0062560000  -0.0500620000   0.0099400000  -0.0149140000   0.0442360000  -0.0150350000   0.0086800000   0.0056740000   0.0051760000
   6.0683501163   6.4300499748 2338  3.22E+00  -0.7316410000   0.1234430000   2.3621280000   0.0929270000  -1.1501030000   2.1669910000  -0.1347920000   3.4848260000   7.8800100000  -0.1992170000   2.3422110000   7.9851580000  -0.1336610000   1.1806770000   8.1554520000  -0.0154150000   0.0238770000   0.0036770000   0.0153930000  -0.0237230000  -0.0037600000   0.0062410000  -0.0533170000   0.0103210000  -0.0150600000   0.0472940000  -0.0157440000   0.0088420000   0.0058690000   0.0055060000
