   6.2731945665   6.1567687557  263  5.26E+00  -0.7669840000  -0.7516680000   2.2320720000  -0.0564830000   0.6096940000   1.9364200000  -0.2828110000  -0.0195590000   9.2207810000   0.1190970000  -0.8451990000   8.4416680000   0.5238170000  -1.6558830000   7.6317000000  -0.0173790000  -0.0331640000   0.0071690000   0.0172740000   0.0333800000  -0.0073020000  -0.0190190000   0.0401750000   0.0362610000  -0.0036220000   0.0041160000   0.0084710000   0.0227450000  -0.0445070000  -0.0445990000
   6.2732974918   6.1578966024  536  2.33E+00   0.6640340000  -1.4197830000   3.2494740000   1.1977640000  -0.6872130000   2.1922680000  -2.1248870000   1.4665950000   9.0958560000  -2.2236120000   1.5785220000   7.9426530000  -2.2296160000   1.5576480000   6.7893710000   0.0127100000   0.0172920000  -0.0250580000  -0.0124290000  -0.0174890000   0.0248870000   0.0042620000  -0.0069410000  -0.0243720000  -0.0103270000   0.0149000000  -0.0283840000   0.0057840000  -0.0077610000   0.0529260000
   6.2746524313   6.1595504558  731  1.36E+00  -1.1206900000   1.1605650000   2.6659130000  -1.7134210000  -0.1844500000   2.6189740000   2.8743840000   0.7823330000   8.3028500000   3.1740090000   0.5031540000   7.1930130000   3.3707450000   0.3756970000   6.0508180000   0.0028190000   0.0065340000   0.0002420000  -0.0030640000  -0.0065450000  -0.0002220000  -0.0096930000   0.0133820000   0.0111070000   0.0189360000  -0.0259960000  -0.0317330000  -0.0089980000   0.0126260000   0.0206070000
   6.2710831973   6.1580695303 1100  6.63E+00  -0.9348420000   0.6076750000   2.8474160000  -0.5863680000  -0.1031810000   1.7348450000   1.1367550000   0.6684800000   9.8986480000   1.0064030000   0.3470030000   8.8047730000   1.0951060000   0.2357270000   7.6492010000   0.0128980000  -0.0264910000  -0.0416150000  -0.0131620000   0.0264890000   0.0411450000   0.0096040000  -0.0013930000  -0.0628430000  -0.0236440000  -0.0180950000   0.0279640000   0.0143040000   0.0194890000   0.0353480000
   6.2747625927   6.1552339429 1181  2.78E+00  -0.1385250000  -1.3269780000   2.2217920000  -1.1631900000  -0.2044260000   2.3360970000   2.8728360000   0.8531560000   6.8614610000   2.1361390000   0.6626070000   7.7208920000   1.3415530000   0.4416570000   8.5366690000   0.0180060000  -0.0197650000  -0.0019880000  -0.0181140000   0.0197380000   0.0020440000  -0.0421880000  -0.0119180000   0.0438800000   0.0234200000   0.0076850000  -0.0186630000   0.0188770000   0.0042610000  -0.0252730000
   6.2709570482   6.1582451096 1342  8.76E+00  -1.1489550000  -1.9439980000   3.4165970000  -0.1032920000  -1.2628420000   2.4642990000   0.1608720000   1.5037600000   7.9597620000   0.1491650000   2.6191280000   7.5175320000   0.3154060000   3.6471630000   6.8754820000  -0.0264510000  -0.0171960000   0.0240440000   0.0264070000   0.0172330000  -0.0241510000   0.0106890000  -0.0431930000   0.0055170000  -0.0312760000  -0.0170220000   0.0453470000   0.0206300000   0.0601780000  -0.0507570000
   6.2737990469   6.1557295799 1342  9.00E+00  -1.1556740000  -1.9465170000   3.4165840000  -0.1032570000  -1.2633230000   2.4641760000   0.1615390000   1.5025890000   7.9571370000   0.1495070000   2.6193650000   7.5165570000   0.3147300000   3.6507170000   6.8794500000  -0.0274200000  -0.0177660000   0.0247690000   0.0273770000   0.0178040000  -0.0248780000   0.0106480000  -0.0442400000   0.0061230000  -0.0311480000  -0.0165770000   0.0443900000   0.0205430000   0.0607790000  -0.0504050000
   6.2742541892   6.1568360613 1444  4.21E+00  -1.4788090000   1.0549830000   2.4616680000  -0.3151290000   0.1397630000   2.0511520000  -0.1164170000   0.8266180000   8.4902830000   0.5877310000  -0.0589420000   8.2801600000   1.3422110000  -0.8591740000   7.8959770000  -0.0231490000   0.0181930000   0.0082010000   0.0230960000  -0.0181750000  -0.0082070000   0.0372060000  -0.0356880000  -0.0212200000  -0.0234880000   0.0108260000   0.0232270000  -0.0136650000   0.0248440000  -0.0020000000
   6.2712563892   6.1595660426 1575  3.91E+00   1.6103610000   0.5685960000   3.4194040000   1.7489490000  -0.7493000000   2.5512380000  -2.1754550000   1.4469870000   6.7602320000  -3.2462130000   1.5847450000   7.2547380000  -4.2237560000   1.7573900000   7.8379180000  -0.0036130000   0.0357650000   0.0234210000   0.0039340000  -0.0359680000  -0.0238650000   0.0171960000   0.0014550000   0.0018400000  -0.0593240000   0.0025850000   0.0136720000   0.0418080000  -0.0038370000  -0.0150680000
   6.2716268999   6.1577049042 1575  2.35E+00   1.5920290000   0.3357500000   3.4396250000   1.7556720000  -0.7480670000   2.5532870000  -2.2610570000   1.4470840000   6.6720890000  -3.2384130000   1.6062360000   7.2325130000  -4.1764340000   1.7496690000   7.9312410000   0.0027690000  -0.0176650000  -0.0145210000  -0.0025110000   0.0174940000   0.0141900000  -0.0718470000   0.0114900000   0.0533610000   0.0725490000  -0.0108710000  -0.0658590000  -0.0009600000  -0.0004490000   0.0128290000
   6.2746325434   6.1566036846 1575  2.57E+00   1.5914660000   0.3240090000   3.4390960000   1.7559490000  -0.7479890000   2.5533910000  -2.2637560000   1.4469370000   6.6677610000  -3.2390350000   1.6073120000   7.2325650000  -4.1746150000   1.7493610000   7.9350460000   0.0034420000  -0.0217710000  -0.0180610000  -0.0031820000   0.0216000000   0.0177300000  -0.0704580000   0.0111990000   0.0529230000   0.0713880000  -0.0104280000  -0.0655670000  -0.0011890000  -0.0006000000   0.0129750000
   6.2732982681   6.1589789174 1816  6.91E+00  -1.2200750000  -0.2318570000   1.8898410000   0.3594420000  -0.3220180000   2.1161810000   0.3396240000   0.3336170000   8.5648250000  -0.6194470000   0.8142310000   8.0460750000  -1.5928820000   1.3656640000   7.7084240000  -0.0455990000   0.0025870000  -0.0065120000   0.0456540000  -0.0026130000   0.0066570000   0.0200130000  -0.0057110000   0.0245210000  -0.0311990000   0.0077260000  -0.0424630000   0.0111320000  -0.0019890000   0.0177970000
   6.2714954900   6.1564034214 1839  3.92E+00  -0.2865420000  -1.4809750000   2.1638300000   0.0077670000   0.0157230000   2.0432740000  -1.1051820000   0.6661770000   8.0632040000  -0.0153030000   0.1919520000   8.2019920000   1.0959300000  -0.1078170000   8.4398480000  -0.0054990000  -0.0280690000   0.0023240000   0.0055910000   0.0280120000  -0.0022180000  -0.0291730000   0.0245160000   0.0041880000   0.0270410000  -0.0354640000  -0.0119880000   0.0020400000   0.0110050000   0.0076930000
