   6.7986460815   6.3494218145  182  4.15E+00  -1.0337160000   1.1278090000   6.4432060000   0.4395650000   0.6289820000   6.5618010000  -1.2396200000  -0.1862240000  -0.8320350000  -0.7913330000  -0.8860530000  -0.0458000000  -0.2964960000  -1.6732900000   0.6904370000  -0.0351690000   0.0119460000  -0.0028600000   0.0351040000  -0.0117300000   0.0029370000   0.0271420000  -0.0436960000   0.0378770000  -0.0350750000   0.0580260000  -0.0399060000   0.0079980000  -0.0145460000   0.0019510000
   6.7958305736   6.3495392866  856  5.78E+00   0.0107770000   1.6546010000   1.9244780000  -0.1732700000   0.2725400000   1.9663480000  -0.1055580000   0.7991790000   8.6975460000   0.3010740000  -0.2814170000   8.4322330000   0.7442160000  -1.3656210000   8.0319310000  -0.0041720000  -0.0312590000   0.0009750000   0.0041220000   0.0313570000  -0.0009790000  -0.0063930000   0.0221910000  -0.0009420000  -0.0299020000   0.0618470000   0.0377610000   0.0363450000  -0.0841360000  -0.0368160000
   6.7981486949   6.3471498343  919  3.65E+00  -1.7484410000   0.3946950000   1.9548270000  -0.3776810000   0.5731810000   2.0804570000   1.0530640000  -1.8556550000   7.7672870000   0.6535400000  -0.8288110000   8.1956880000   0.4527170000   0.2780450000   8.5679660000   0.0353810000   0.0046030000   0.0032730000  -0.0354230000  -0.0045940000  -0.0032050000   0.0165050000  -0.0038640000  -0.0057740000  -0.0269340000  -0.0154080000   0.0032210000   0.0104710000   0.0192630000   0.0024860000
   6.7981329234   6.3471589562  979  5.08E+00   0.6116740000   1.2506430000   2.3120190000  -0.0099280000  -0.0189450000   1.6019140000  -0.0129170000   0.6640240000  10.1374460000   0.0077150000   0.3296760000   9.0203470000   0.0181700000  -0.2080180000   7.9461940000   0.0167650000   0.0342870000   0.0190610000  -0.0167530000  -0.0341320000  -0.0194530000  -0.0004540000  -0.0164070000  -0.0081750000   0.0008280000   0.0461740000   0.0372280000  -0.0003860000  -0.0299220000  -0.0286610000
   6.7996434102   6.3484452903 1234  4.50E+00   0.1030060000  -1.9939540000   2.8321170000  -0.1477220000  -0.8675420000   1.9124460000   0.3818760000   2.9053280000   8.9271990000   0.3224700000   1.8738390000   8.4202440000   0.1073120000   0.8340020000   8.0232940000   0.0015660000  -0.0070300000   0.0056510000  -0.0015250000   0.0070940000  -0.0059170000  -0.0150790000  -0.0503570000  -0.0152850000   0.0080100000  -0.0424620000  -0.0304450000   0.0070290000   0.0927550000   0.0459960000
   6.7972667375   6.3491920768 1234  4.43E+00   0.0917780000  -1.9846880000   2.8303910000  -0.1476830000  -0.8682310000   1.9116490000   0.3821380000   2.9048760000   8.9319990000   0.3225270000   1.8756770000   8.4203080000   0.1075200000   0.8359320000   8.0225360000   0.0008150000  -0.0037960000   0.0030350000  -0.0007750000   0.0038600000  -0.0033010000  -0.0150540000  -0.0503440000  -0.0151730000   0.0080380000  -0.0419480000  -0.0308050000   0.0069760000   0.0922280000   0.0462430000
   6.7950041052   6.3498542315 1234  4.38E+00   0.0805330000  -1.9753480000   2.8286060000  -0.1476430000  -0.8689210000   1.9108530000   0.3824180000   2.9044860000   8.9368180000   0.3225700000   1.8775850000   8.4204220000   0.1077190000   0.8377480000   8.0217220000   0.0000830000  -0.0004020000   0.0002450000  -0.0000430000   0.0004670000  -0.0005120000  -0.0150180000  -0.0502990000  -0.0150510000   0.0081470000  -0.0409780000  -0.0309780000   0.0068310000   0.0912120000   0.0462960000
   6.7950560644   6.3450430318 2062  1.10E+00   0.8573610000   1.5996430000   2.7218000000   0.9933050000   0.4948580000   1.8568860000  -1.8225630000  -0.6552380000   9.7411530000  -1.7658730000  -0.6882130000   8.5576500000  -1.8666250000  -0.7126710000   7.3906230000   0.0022590000  -0.0178450000  -0.0140300000  -0.0020180000   0.0179600000   0.0138180000  -0.0114560000   0.0010200000   0.0221880000   0.0214480000  -0.0014320000  -0.0353240000  -0.0102330000   0.0002970000   0.0133480000
   6.7998399089   6.3495238283 2062  1.43E+00   0.8555420000   1.5941680000   2.7128170000   0.9935290000   0.4950600000   1.8568990000  -1.8210130000  -0.6531790000   9.7389080000  -1.7638790000  -0.6873370000   8.5584300000  -1.8706800000  -0.7160520000   7.3927790000   0.0028700000  -0.0223510000  -0.0174640000  -0.0026270000   0.0224670000   0.0172530000  -0.0117300000   0.0006850000   0.0165540000   0.0220170000  -0.0009880000  -0.0316060000  -0.0105300000   0.0001870000   0.0152630000
   6.7976774769   6.3495549152 2402  8.26E+00  -0.2605710000   0.7081060000   1.7572710000   0.6357260000  -0.3489350000   1.9155840000  -0.2874040000   1.0246700000   9.3503980000  -1.1792380000   0.8540390000   8.4910050000  -1.9858990000   0.7199360000   7.5990200000   0.0203120000  -0.0239160000   0.0035580000  -0.0201550000   0.0239010000  -0.0036360000   0.0874920000   0.0179010000   0.0793810000  -0.0487870000  -0.0128680000  -0.0320230000  -0.0388620000  -0.0050180000  -0.0472790000
   6.7958956177   6.3479286763 2468  6.03E+00  -0.0003440000  -1.5617010000   1.8545390000   0.0047700000   0.0161790000   1.9508050000   1.0153610000  -0.3217080000   8.2086590000   0.0107950000   0.2670630000   8.3997430000  -1.0472680000   0.8264900000   8.6272430000  -0.0001500000  -0.0422450000  -0.0025690000   0.0001030000   0.0422870000   0.0026270000   0.0079340000  -0.0080660000   0.0015640000   0.0576060000  -0.0233300000  -0.0183320000  -0.0654940000   0.0313540000   0.0167100000
   6.7974349626   6.3468358879 2889  3.09E+00   0.7818250000   0.0010950000   1.9874510000  -0.6883920000  -0.4488000000   1.7890530000   0.9869090000   1.6050850000   9.7458040000   1.2295070000   1.0860490000   8.6827910000   1.4788440000   0.5086410000   7.6770680000   0.0327410000   0.0100420000   0.0043270000  -0.0329080000  -0.0100110000  -0.0046170000  -0.0116060000   0.0225640000   0.0569330000   0.0065530000  -0.0094300000  -0.0444190000   0.0052200000  -0.0131660000  -0.0122240000
   6.7989496528   6.3492835051 2918  1.93E+00   0.0738990000   0.9281750000   2.0363530000   0.6060180000  -0.4026200000   1.7833780000  -0.6770030000   1.1551470000   9.7645180000  -1.1328940000   0.9142530000   8.7273300000  -1.5037960000   0.7985080000   7.6501810000  -0.0001280000   0.0004500000   0.0000120000   0.0003310000  -0.0005040000  -0.0002770000  -0.0079150000   0.0019570000  -0.0345340000  -0.0209680000  -0.0186770000  -0.0308070000   0.0286800000   0.0167750000   0.0656060000
   6.7994123672   6.3480564667 2996  2.64E+00   0.2597780000  -0.6636010000   1.4279870000   1.0572530000   0.2285790000   2.2949140000  -2.5312360000  -1.0956470000   7.4060580000  -1.9355940000  -0.1772600000   7.8448260000  -1.3122660000   0.8166200000   8.1547270000  -0.0054240000  -0.0060670000  -0.0058920000   0.0054160000   0.0060330000   0.0058930000  -0.0045620000  -0.0042020000  -0.0106450000  -0.0285930000  -0.0515060000   0.0010480000   0.0331620000   0.0557430000   0.0095960000
   6.7982163997   6.3469982793 3038  4.74E+00   2.1448890000   1.0827570000   2.8539770000   1.2758420000  -0.0470150000   2.2916620000  -1.7238810000   0.9319630000   8.4913600000  -2.4255650000   0.3137950000   7.8274460000  -2.9622550000  -0.3132640000   7.0088680000   0.0166530000   0.0216480000   0.0107880000  -0.0165540000  -0.0215910000  -0.0107940000  -0.0273070000  -0.0349730000  -0.0474350000  -0.0001010000   0.0168220000   0.0330200000   0.0273080000   0.0180940000   0.0144210000
   6.7972273180   6.3483712083 3178  1.93E+00  -1.4530330000  -0.8296280000   2.3824850000  -0.0898960000  -0.5570670000   1.8714840000  -0.3431650000   0.6492210000   9.3656750000   0.2342460000   1.3205840000   8.6059870000   0.7078230000   1.8814920000   7.6782810000  -0.0105690000  -0.0021410000   0.0039550000   0.0104740000   0.0019670000  -0.0040840000   0.0011350000   0.0021230000  -0.0211540000   0.0028190000   0.0014630000   0.0364620000  -0.0038590000  -0.0034130000  -0.0151790000
   6.7995371056   6.3486420349 3442  5.99E+00   0.5550640000   1.2637030000   2.0231720000   0.5412900000  -0.0918330000   1.8913840000  -0.1571620000   0.8891780000   9.2083890000  -1.0089900000   0.3268910000   8.5737310000  -1.8236950000  -0.0678810000   7.7830330000  -0.0005100000  -0.0531010000  -0.0051620000   0.0006730000   0.0531300000   0.0050760000   0.0360960000   0.0323890000   0.0169770000  -0.0081130000  -0.0278210000   0.0196250000  -0.0281450000  -0.0045960000  -0.0365160000
   6.7990834482   6.3465238548 3499  4.53E+00   1.1708020000  -1.6586380000   3.1620550000   0.5144690000  -0.9615480000   1.9039210000  -1.0023300000   2.0341060000   9.6336310000  -1.0187340000   1.9937790000   8.4623680000  -0.8760540000   2.0635510000   7.3070300000   0.0176350000  -0.0187790000   0.0337470000  -0.0175510000   0.0185140000  -0.0339500000   0.0107250000   0.0076140000  -0.0040670000  -0.0182660000  -0.0144940000  -0.0224520000   0.0074580000   0.0071440000   0.0267220000
   6.7970846447   6.3461938460 3535  1.82E+00  -0.2640670000  -0.9319570000   1.8587030000   0.5366290000   0.2000140000   1.8713480000  -0.4175550000   0.8581630000   8.1107830000  -0.9500080000  -0.1049050000   8.5703220000  -1.5326960000  -1.0319400000   8.9936270000   0.0212000000   0.0299450000   0.0003470000  -0.0212430000  -0.0301010000  -0.0004540000   0.0092060000   0.0253110000  -0.0113580000  -0.0046770000  -0.0255890000   0.0120950000  -0.0044870000   0.0004350000  -0.0006310000
   6.7982722197   6.3470884390 3713  5.03E+00   0.4341090000  -1.7251710000   1.9925660000  -0.8139850000  -0.8525010000   2.3504110000   2.3991330000   1.9884450000   7.0291320000   1.4859760000   1.8122870000   7.7018980000   0.5232370000   1.7050430000   8.3262120000   0.0305540000  -0.0213800000  -0.0087490000  -0.0305910000   0.0213680000   0.0088270000  -0.0522870000  -0.0035620000   0.0340170000   0.0135490000  -0.0068410000  -0.0043040000   0.0387740000   0.0104150000  -0.0297920000
