   6.8377239674   6.7608349711  165  4.81E+00  -0.9774740000   0.6844720000   2.3952960000  -0.6130800000  -0.6560660000   1.6935570000   0.5691090000   0.6153620000   8.2276820000   1.2087000000   1.4298170000   8.8311000000   1.6469750000   2.2323810000   9.5350900000  -0.0084710000   0.0312630000   0.0162670000   0.0085070000  -0.0311860000  -0.0165530000  -0.0295730000  -0.0216040000  -0.0071220000   0.0576730000   0.0493860000   0.0240870000  -0.0281350000  -0.0278590000  -0.0166790000
   6.8379718344   6.7644212704  560  2.53E+00   1.3965900000  -0.2996060000   2.0878430000  -0.0178230000   0.0004270000   1.7961970000   0.3075100000  -0.8781120000   8.4954300000  -0.0291930000   0.2376640000   8.7539020000  -0.2845700000   1.4041180000   8.8320500000   0.0086020000  -0.0018080000   0.0017700000  -0.0086300000   0.0018640000  -0.0017860000   0.0139000000  -0.0268200000  -0.0164670000  -0.0106010000  -0.0136180000   0.0239240000  -0.0032710000   0.0403810000  -0.0074410000
   6.8377220197   6.7635571055  724  4.86E+00  -1.2186800000  -0.0403700000   2.2224430000   0.0137410000   0.0023780000   1.6629920000  -0.9377000000   0.5667970000   8.3354650000  -0.0132920000   0.2108920000   8.9483890000   0.9558320000  -0.0467720000   9.5027970000   0.0538590000   0.0018490000  -0.0244850000  -0.0537310000  -0.0019210000   0.0243750000   0.0254490000  -0.0012870000   0.0122640000   0.0226190000  -0.0195230000   0.0208160000  -0.0481960000   0.0208830000  -0.0329700000
   6.8397219724   6.7614806913 1066  4.95E+00  -1.6570970000  -0.6361830000   2.3709600000  -0.4307820000   0.1881400000   1.7689380000   1.7351380000  -0.5151100000   8.1354010000   0.8190300000  -0.0910230000   8.7233920000  -0.0941500000   0.3715790000   9.3332910000  -0.0350990000  -0.0235820000   0.0172690000   0.0350370000   0.0236120000  -0.0172170000  -0.0091810000   0.0069800000   0.0091330000   0.0316070000  -0.0210380000  -0.0267780000  -0.0223640000   0.0140280000   0.0175920000
   6.8385621437   6.7621386731 1584  4.81E+00  -0.8767540000  -0.1499730000   2.5228930000   0.0091400000   0.0017830000   1.4650010000  -0.3916870000   0.0088250000   8.2152460000   0.0776810000   0.1798280000   9.2864880000   0.3429590000   0.5444020000  10.3390930000   0.0228680000   0.0039200000  -0.0274290000  -0.0227790000  -0.0039080000   0.0270650000  -0.0139860000   0.0142080000   0.0022120000   0.0432390000  -0.0079970000   0.0573120000  -0.0293420000  -0.0062230000  -0.0591600000
   6.8350102397   6.7621165181 1984  2.40E+00  -0.3741860000  -1.4548160000   2.9751170000   0.2471730000  -1.0866010000   1.7415430000  -0.6921990000   2.3623800000   9.9041780000  -0.5051800000   2.1857700000   8.7583980000  -0.1394310000   2.2028550000   7.6369850000   0.0052180000   0.0030350000  -0.0104420000  -0.0052730000  -0.0032610000   0.0102680000   0.0123100000   0.0128670000  -0.0001340000  -0.0240210000  -0.0265690000  -0.0033720000   0.0117660000   0.0139280000   0.0036810000
   6.8399612693   6.7614373652 2067  3.78E+00  -0.2644190000   0.8243100000   2.5984550000   0.4245910000   0.5073370000   1.4844530000  -0.4835590000  -0.4502600000   8.1158410000  -0.7425130000  -0.6517960000   9.2601070000  -1.0628930000  -0.9584630000  10.3563940000   0.0327410000  -0.0150330000  -0.0530620000  -0.0327220000   0.0150990000   0.0527150000   0.0012110000  -0.0027890000  -0.0244170000   0.0079000000   0.0143740000   0.0094570000  -0.0091310000  -0.0116500000   0.0153080000
   6.8380985642   6.7640705735 2067  3.63E+00  -0.2634850000   0.8226580000   2.5999980000   0.4247430000   0.5076040000   1.4837380000  -0.4833010000  -0.4551080000   8.1170850000  -0.7448360000  -0.6523820000   9.2597390000  -1.0622250000  -0.9544060000  10.3589000000   0.0322810000  -0.0147480000  -0.0524830000  -0.0322630000   0.0148140000   0.0521390000   0.0010080000  -0.0033160000  -0.0215060000   0.0079890000   0.0150760000   0.0052630000  -0.0090160000  -0.0118260000   0.0165860000
   6.8355451833   6.7601505508 2412  3.26E+00  -1.4768880000   0.4501900000   3.1973810000  -1.4388080000   0.0420690000   1.8218730000   2.2350250000   0.2849080000   7.4914070000   2.6791230000   0.0880710000   8.6122790000   3.0325690000   0.0981880000   9.7442550000   0.0001410000  -0.0026110000  -0.0088670000  -0.0003900000   0.0025680000   0.0085870000  -0.0297910000   0.0233750000  -0.0623280000   0.0271840000  -0.0356090000   0.0361820000   0.0028570000   0.0122760000   0.0264270000
   6.8398091250   6.7637685806 2804  1.38E+00   0.0519450000  -1.1524320000   2.4770880000  -1.1863540000  -0.5881490000   1.9023530000   3.2264530000   1.4604150000   8.9633160000   2.1312150000   1.3659750000   8.4868510000   1.0953190000   1.2117900000   8.0099510000   0.0083260000  -0.0037910000   0.0038200000  -0.0082790000   0.0037440000  -0.0039820000   0.0404810000  -0.0006170000   0.0163480000  -0.0897330000  -0.0025610000  -0.0382690000   0.0492040000   0.0032260000   0.0220830000
   6.8388070169   6.7623575837 2804  1.61E+00   0.0552540000  -1.1652070000   2.4823390000  -1.1868860000  -0.5882280000   1.9018620000   3.2267480000   1.4607210000   8.9688960000   2.1320490000   1.3664250000   8.4862580000   1.0968480000   1.2123480000   8.0069390000   0.0117130000  -0.0054380000   0.0054290000  -0.0116660000   0.0053900000  -0.0055900000   0.0433290000  -0.0003530000   0.0180670000  -0.0915560000  -0.0026960000  -0.0398820000   0.0481810000   0.0030960000   0.0219760000
   6.8380658470   6.7609008152 2804  1.86E+00   0.0583310000  -1.1778740000   2.4874830000  -1.1874150000  -0.5883090000   1.9013720000   3.2269890000   1.4610260000   8.9744530000   2.1330340000   1.3668800000   8.4857310000   1.0983170000   1.2129020000   8.0039000000   0.0148320000  -0.0070160000   0.0069340000  -0.0147850000   0.0069690000  -0.0070940000   0.0458510000  -0.0001150000   0.0196710000  -0.0925940000  -0.0027380000  -0.0411590000   0.0466950000   0.0029010000   0.0216480000
   6.8388769726   6.7634583093 2973  5.39E+00   0.5801710000  -1.4281800000   2.0180380000  -0.0074080000   0.0191190000   1.8044680000  -0.8499250000   1.0372330000   8.9053360000   0.0006190000   0.2729060000   8.6165730000   0.8499070000  -0.5599330000   8.4883350000   0.0153700000  -0.0378960000   0.0055900000  -0.0154410000   0.0379790000  -0.0055170000  -0.0069970000   0.0019970000   0.0133660000  -0.0171340000   0.0259030000  -0.0213640000   0.0242030000  -0.0279830000   0.0079250000
