   6.9151005904   6.8074714220    6  8.81E+00  -0.1067050000  -0.2754100000   2.2129670000   1.1203500000   0.1097710000   1.7414020000  -2.2283220000  -0.0053020000   7.6671780000  -2.1490700000   0.0139080000   8.8132440000  -1.7469530000   0.1516690000   9.8815340000   0.0429740000   0.0134650000  -0.0165820000  -0.0427900000  -0.0134730000   0.0163480000   0.0297120000   0.0105790000   0.0678140000  -0.0328540000  -0.0122830000  -0.0025900000   0.0029580000   0.0017120000  -0.0649900000
   6.9179943259   6.8067657771    7  7.54E+00   0.2842740000   0.7851160000   1.7282000000  -0.3945880000  -0.3521520000   1.8628490000   1.8438680000   1.0564050000   8.5192840000   0.7230540000   0.8703620000   8.6317390000  -0.4339020000   0.6871580000   8.5896870000  -0.0392740000  -0.0658170000   0.0078080000   0.0393430000   0.0658210000  -0.0078120000  -0.0733450000  -0.0114170000  -0.0030460000   0.0624100000   0.0089030000   0.0123140000   0.0108650000   0.0025100000  -0.0092640000
   6.9182390289   6.8050071707  116  8.51E+00   0.4369050000  -1.1718510000   2.7148730000   1.5138210000  -0.5534520000   1.9947210000  -3.1135050000   1.8958190000   9.1979980000  -2.7492630000   1.3556220000   8.3115010000  -2.4105500000   0.6120960000   7.4306140000   0.0068890000   0.0038780000  -0.0046750000  -0.0066090000  -0.0038770000   0.0043320000   0.0562510000  -0.1016690000  -0.1412910000  -0.0612310000   0.1334440000   0.1596920000   0.0047000000  -0.0317760000  -0.0180580000
   6.9177242879   6.8083351377  116  7.36E+00   0.4386150000  -1.1641240000   2.7109870000   1.5141970000  -0.5536580000   1.9941970000  -3.1143680000   1.8989230000   9.1986140000  -2.7485690000   1.3512690000   8.3118410000  -2.4121950000   0.6128000000   7.4326020000   0.0092390000   0.0051700000  -0.0062230000  -0.0089670000  -0.0051670000   0.0058910000   0.0517130000  -0.0952150000  -0.1303070000  -0.0544100000   0.1216960000   0.1434630000   0.0024240000  -0.0264840000  -0.0128250000
   6.9175250883   6.8092305295  554  1.74E+00  -0.9276660000  -1.0673650000   2.1083930000   0.0136060000   0.0095090000   1.7412580000  -0.9974100000   0.8541230000   9.0654820000   0.0056740000   0.2389300000   8.8370350000   0.9836440000  -0.3260570000   8.4726800000  -0.0061690000  -0.0070330000   0.0024150000   0.0061070000   0.0070630000  -0.0024190000  -0.0368810000   0.0248430000   0.0007420000   0.0206060000  -0.0177540000   0.0127440000   0.0163370000  -0.0071190000  -0.0134830000
   6.9185128617   6.8087076787  618  1.58E+01  -1.9338760000  -0.0650100000   3.2903250000  -1.4699050000   0.1606190000   2.0250550000   3.0854090000  -0.9791850000   8.7745850000   2.8826030000   0.0014460000   8.2565040000   2.2135250000   0.8676960000   7.7075620000   0.0170240000   0.0082490000  -0.0465920000  -0.0171410000  -0.0084090000   0.0463390000  -0.0536400000   0.0899050000  -0.0537210000   0.1139870000  -0.1174510000   0.0774660000  -0.0602310000   0.0277060000  -0.0234920000
   6.9181613859   6.8052828543  665  4.75E+00  -1.5633960000   1.1558570000   2.6906010000  -0.7219730000   0.3122340000   1.7315260000   2.3041680000  -1.0054700000   9.1423080000   1.3321850000  -0.3552480000   8.7892180000   0.3999720000   0.3276310000   8.4436700000  -0.0156650000   0.0156980000   0.0177900000   0.0157210000  -0.0157630000  -0.0179140000   0.0669450000  -0.0415000000   0.0244820000  -0.0264710000   0.0083390000  -0.0102610000  -0.0405310000   0.0332260000  -0.0140980000
   6.9158833145   6.8055568828  912  5.13E+00   0.0417110000   0.0885080000   2.2827370000  -0.7194070000  -0.8648340000   1.6989810000   0.7035650000   1.6903650000   7.8440370000   1.3674530000   1.8587000000   8.8354670000   1.8601570000   1.9156030000   9.8954600000  -0.0340080000  -0.0426550000  -0.0262000000   0.0340230000   0.0425130000   0.0258820000  -0.0346810000  -0.0125560000  -0.0302650000   0.0470040000   0.0197850000   0.0295030000  -0.0123380000  -0.0070880000   0.0010800000
   6.9169513020   6.8060704683 1603  4.78E+00   0.1255340000  -2.2453080000   3.6895690000  -0.7562220000  -1.7514690000   2.5905850000   0.2037350000   3.2337200000   7.1236820000   1.3481070000   3.5355440000   7.2855780000   2.5530940000   3.6885580000   7.2377850000   0.0095150000  -0.0053260000   0.0118290000  -0.0094530000   0.0052490000  -0.0118930000  -0.0277320000  -0.0159300000  -0.0158530000  -0.0418320000   0.0157720000   0.0303340000   0.0695020000   0.0002350000  -0.0144170000
   6.9158328596   6.8084656850 1668  4.23E+00   1.0727320000   1.0790510000   2.0021510000  -0.0114320000  -0.0173010000   1.7481330000  -0.0924070000  -0.9030140000   8.4982560000   0.0310330000   0.2562050000   8.7893840000   0.0586190000   1.4167750000   9.0480350000   0.0262940000   0.0266030000   0.0061980000  -0.0262760000  -0.0265280000  -0.0061690000  -0.0105030000  -0.0440950000  -0.0115890000   0.0155900000   0.0153350000   0.0061610000  -0.0051040000   0.0286860000   0.0054000000
   6.9193966969   6.8078692746 1811  4.45E+00  -0.3579540000   1.4801370000   1.7882400000   0.0043810000  -0.0160370000   1.8334780000  -0.4842370000   1.2889990000   8.4972020000   0.0453540000   0.2743750000   8.5898230000   0.4508630000  -0.8204600000   8.7861430000  -0.0074350000   0.0307460000  -0.0009070000   0.0074720000  -0.0307530000   0.0010140000   0.0179180000  -0.0564670000   0.0132790000  -0.0127100000   0.0712130000  -0.0235150000  -0.0052440000  -0.0147390000   0.0101280000
   6.9170944980   6.8068966116 1892  5.23E+00  -0.0383880000   1.5367760000   1.8846890000  -0.0016690000  -0.0186810000   1.7746270000  -1.1578120000   0.3029320000   9.0268660000  -0.0000460000   0.2446660000   8.6799210000   1.1686010000   0.1975480000   8.4766830000  -0.0008890000   0.0370290000   0.0026580000   0.0008260000  -0.0370330000  -0.0025600000  -0.0562110000   0.0034940000   0.0265650000   0.0325150000  -0.0031860000  -0.0325340000   0.0237590000  -0.0003040000   0.0058710000
   6.9170907340   6.8079951021 2174  1.60E+00   0.7944560000   1.0959680000   2.0223430000  -0.0083120000  -0.0138300000   1.7156130000  -1.1040370000   0.4243270000   9.2379460000  -0.0121180000   0.2508030000   8.8400610000   1.1045930000   0.0750940000   8.4314400000  -0.0150910000  -0.0208080000  -0.0057590000   0.0149610000   0.0208290000   0.0057380000  -0.0034330000   0.0006500000   0.0019570000  -0.0396100000   0.0060300000   0.0123480000   0.0431730000  -0.0067010000  -0.0142840000
   6.9196799015   6.8060741689 2179  5.36E+00  -1.1992520000   0.2911820000   2.1819480000  -0.5881390000  -1.1676760000   1.9567980000   0.8683110000   2.1017600000   9.5380440000   1.0874090000   2.3364540000   8.3843680000   1.3282410000   2.6452590000   7.2588410000  -0.0176690000   0.0420290000   0.0064750000   0.0175630000  -0.0421860000  -0.0065140000  -0.0065950000  -0.0039310000   0.0445890000  -0.0010360000  -0.0087510000  -0.0198520000   0.0077380000   0.0128390000  -0.0246970000
   6.9181977101   6.8092923732 2228  1.96E+00   0.7166680000   0.7263800000   2.3969350000  -0.0090060000  -0.0122120000   1.4665390000   0.3661390000  -0.1554290000   8.2639810000  -0.0227640000   0.2612640000   9.2597600000  -0.3492230000   0.6621990000  10.3106790000  -0.0173900000  -0.0176490000  -0.0223460000   0.0173240000   0.0177310000   0.0221180000  -0.0164790000   0.0212330000   0.0593450000   0.0098970000  -0.0174730000  -0.0564570000   0.0066480000  -0.0038410000  -0.0026600000
   6.9150157837   6.8091835391 2397  6.48E+00   0.1620990000  -1.6902650000   2.5103020000  -0.8863250000  -0.8197190000   2.0358990000   0.8581840000   1.4603600000   9.1579310000   1.6318430000   1.8271680000   8.2796140000   2.3331080000   2.0560330000   7.3018540000  -0.0038960000   0.0032010000  -0.0017470000   0.0037990000  -0.0032560000   0.0017460000  -0.0584410000  -0.0329190000   0.0577960000   0.0150300000   0.0243040000   0.0114640000   0.0435080000   0.0086700000  -0.0692590000
   6.9184690565   6.8071745827 2529  5.71E-01   2.1309960000   0.8461800000   3.7511420000   1.5058690000   2.0669400000   3.2785740000  -3.1612200000  -3.7826390000   7.0574810000  -2.7584840000  -3.5199820000   5.9635680000  -2.4229340000  -3.2633610000   4.8565550000  -0.0006990000   0.0014360000  -0.0005100000   0.0007920000  -0.0013110000   0.0006020000  -0.0176280000  -0.0093810000   0.0350730000   0.0177090000   0.0070400000  -0.0184100000  -0.0001730000   0.0022150000  -0.0167560000
   6.9172900780   6.8057807044 2784  3.07E+00   1.1971450000   0.4419730000   2.3413920000  -0.0148100000  -0.0059380000   1.5760820000  -0.3150770000  -0.6140750000   9.8224470000   0.0151330000   0.2961090000   9.1553830000   0.3022570000   1.0812700000   8.2869760000   0.0155150000   0.0056900000   0.0097210000  -0.0155400000  -0.0058230000  -0.0099310000  -0.0039540000  -0.0112240000  -0.0095150000  -0.0040790000  -0.0105010000   0.0532650000   0.0080580000   0.0218570000  -0.0435400000
   6.9185995549   6.8098497113 2949  2.15E+00   0.9713770000  -0.0694110000   2.5052900000  -0.0872060000  -0.5451610000   1.4813440000   0.0791780000   1.5950850000  10.3760070000   0.0965600000   1.2232350000   9.2455260000   0.2226660000   0.9013540000   8.1285710000   0.0231500000   0.0103820000   0.0222570000  -0.0231620000  -0.0104320000  -0.0225610000   0.0065760000   0.0126130000   0.0295530000  -0.0121020000  -0.0198420000  -0.0446830000   0.0055390000   0.0072790000   0.0154340000
   6.9177027056   6.8084014730 3301  3.48E+00   0.8586420000  -1.2753500000   1.9664880000  -0.0090220000   0.0141290000   1.8158860000  -0.3625810000   1.3603350000   8.7502920000  -0.0334610000   0.2388720000   8.6572200000   0.3786640000  -0.8421910000   8.5590860000   0.0208630000  -0.0310000000   0.0036230000  -0.0208950000   0.0310430000  -0.0035690000   0.0076360000  -0.0038110000   0.0002580000  -0.0027860000  -0.0266060000  -0.0039210000  -0.0048170000   0.0303750000   0.0036080000
