   6.1125520920   6.3910675311  655  5.13E+00  -0.4702620000  -1.0071710000   2.7861710000   0.0101600000   0.0170610000   1.7610950000  -0.6863260000  -0.4986860000   9.4149340000   0.0433530000   0.2283350000   8.7504830000   0.6326670000   0.9931980000   8.0464260000  -0.0087180000  -0.0185830000   0.0185890000   0.0086440000   0.0184540000  -0.0186610000  -0.0579430000  -0.0477540000   0.0442860000   0.0473080000   0.0216050000  -0.0217840000   0.0107100000   0.0262770000  -0.0224310000
   6.1140969820   6.3922959035  660  2.02E+00  -0.4136930000  -1.2171470000   2.6176070000   0.0053810000   0.0152410000   1.8995870000   0.7298960000   1.0949980000   8.1582330000   0.0258350000   0.2625820000   8.5336360000  -0.7501010000  -0.6038780000   8.7848740000  -0.0038340000  -0.0112680000   0.0066060000   0.0038180000   0.0112400000  -0.0065870000  -0.0323690000  -0.0346700000   0.0079270000   0.0520640000   0.0534150000  -0.0056890000  -0.0196790000  -0.0187170000  -0.0022570000
   6.1108682465   6.3932730297  690  2.70E+00  -0.6962150000  -0.9037170000   2.6015760000  -0.3488450000  -2.0637260000   3.3162330000   0.6356220000   3.2189390000   6.7800770000   0.6130520000   4.0360000000   5.9523560000   0.6902440000   4.8026110000   5.0267190000   0.0061530000  -0.0204960000   0.0126580000  -0.0061750000   0.0205470000  -0.0127120000   0.0062210000   0.0138490000  -0.0211970000  -0.0158480000  -0.0424370000   0.0639980000   0.0096490000   0.0285380000  -0.0427470000
   6.1105869431   6.3912839974 1030  5.82E+00   0.9657190000   0.1291960000   2.8631570000  -0.0154930000   0.0010590000   1.6611960000   0.5906260000  -0.0837110000   9.8410830000   0.0314560000   0.2738460000   8.9001680000  -0.5977080000   0.5523820000   8.0019830000   0.0230210000   0.0029650000   0.0280560000  -0.0228330000  -0.0030440000  -0.0282810000  -0.0308840000   0.0100760000  -0.0386370000  -0.0215070000   0.0216890000  -0.0494660000   0.0522040000  -0.0316850000   0.0883280000
   6.1128475511   6.3926630183 1099  4.17E+00   0.6531220000  -0.3036730000   2.7136310000   0.8202770000  -1.7266920000   2.7306170000  -1.9108040000   3.0769600000   5.9450010000  -1.5574600000   3.4928530000   6.9641160000  -1.0578280000   3.6312900000   8.0199260000   0.0012930000  -0.0103310000   0.0001010000  -0.0010820000   0.0101460000  -0.0001660000   0.0247460000  -0.0007750000   0.0472420000  -0.0327730000   0.0210320000  -0.0451530000   0.0078170000  -0.0200710000  -0.0020240000
   6.1122141381   6.3928937694 1570  6.22E+00  -1.2332720000  -0.6847460000   3.4157220000  -0.5301480000  -1.3718910000   2.2123750000   1.0147940000   2.5581150000   9.0962060000   1.0504460000   2.7929350000   7.8933920000   0.9220270000   2.9276070000   6.7151070000  -0.0161250000   0.0156360000   0.0275360000   0.0160550000  -0.0158930000  -0.0276100000  -0.0115280000  -0.0214430000   0.0847040000   0.0237970000   0.0224730000  -0.0553000000  -0.0121990000  -0.0007730000  -0.0293290000
   6.1118863877   6.3913977801 1625  7.74E-01   0.1734100000  -0.5235040000   2.9302250000   0.4014640000   0.1046920000   1.6563920000  -0.5340510000  -0.4554880000   9.9390720000  -0.7859610000   0.0580920000   8.9382620000  -0.8918620000   0.6096770000   7.8951630000   0.0012470000   0.0032050000  -0.0068030000  -0.0011150000  -0.0033920000   0.0064260000   0.0009790000   0.0208360000  -0.0379170000  -0.0098600000  -0.0277270000   0.0470260000   0.0087490000   0.0070790000  -0.0087320000
   6.1147693886   6.3939007643 1758  2.83E+00   0.6434140000   0.7443790000   2.8337100000  -0.3355840000   0.8039740000   1.8482480000   0.8530140000  -2.2983390000   8.9915520000   0.5266970000  -1.2233300000   8.6220520000   0.3870520000  -0.1577790000   8.1279610000  -0.0242040000   0.0014290000  -0.0244570000   0.0241850000  -0.0015400000   0.0241810000   0.0161700000  -0.0141230000  -0.0028350000  -0.0273550000   0.0076020000   0.0127550000   0.0112040000   0.0066320000  -0.0096430000
   6.1104393182   6.3905066872 1758  2.48E+00   0.6475870000   0.7452580000   2.8404520000  -0.3357340000   0.8042380000   1.8478970000   0.8526030000  -2.2969970000   8.9958920000   0.5282640000  -1.2242060000   8.6235690000   0.3867710000  -0.1598370000   8.1238130000  -0.0206990000   0.0011970000  -0.0209910000   0.0206810000  -0.0013080000   0.0207070000   0.0151620000  -0.0115960000  -0.0038370000  -0.0257830000   0.0027340000   0.0150510000   0.0106390000   0.0089730000  -0.0109300000
   6.1124774960   6.3928119120 1960  4.20E+00  -0.2092450000   0.1234620000   2.9822000000  -0.3142990000  -0.4842860000   1.6269610000   0.3695790000   0.9999350000   7.8073690000   0.6061880000   1.0330250000   8.9713690000   0.7582250000   1.3231190000  10.1457240000   0.0009970000   0.0058320000   0.0129000000  -0.0010260000  -0.0059750000  -0.0133410000  -0.0088180000   0.0149400000  -0.0174980000   0.0045990000  -0.0474500000  -0.0538440000   0.0042480000   0.0326530000   0.0717830000
   6.1115242124   6.3928475017 2196  5.70E+00  -1.3135280000  -0.8182570000   3.2199210000  -0.5613510000  -0.9576240000   2.1018370000   1.1131150000   2.6515030000   7.1057220000   1.0952360000   1.9867820000   8.0861660000   0.9509750000   1.3788620000   9.1252680000   0.0325770000  -0.0060660000  -0.0483630000  -0.0325890000   0.0059090000   0.0484020000  -0.0066370000   0.0145160000  -0.0101410000   0.0214900000   0.0140700000  -0.0491420000  -0.0148400000  -0.0284290000   0.0592430000
   6.1108117252   6.3949518222 2294  2.73E+00  -0.1403530000   1.4073160000   2.4474240000   0.0014300000  -0.0177530000   1.9427130000   1.1361310000  -0.0653650000   8.5952660000   0.0055160000   0.2542290000   8.4466850000  -1.1385720000   0.5621880000   8.2084510000  -0.0022910000   0.0234280000   0.0083200000   0.0024030000  -0.0234580000  -0.0083110000   0.0197860000  -0.0065420000  -0.0014890000   0.0339240000  -0.0069540000   0.0161130000  -0.0538210000   0.0135260000  -0.0146320000
   6.1134439367   6.3947376811 3470  2.77E+00  -0.4643110000  -0.0896420000   3.0176340000  -0.3134080000  -0.7481260000   1.7424290000   0.6849140000   1.4318520000   9.9364450000   0.5489240000   1.7039240000   8.7735590000   0.4975020000   1.7186610000   7.5862340000   0.0005090000  -0.0025470000  -0.0049010000  -0.0006040000   0.0023210000   0.0045250000   0.0106270000  -0.0264190000   0.0449630000  -0.0152010000   0.0414410000  -0.0259690000   0.0046700000  -0.0147960000  -0.0186190000
