   6.3263952388   6.5532157982   19  6.90E+00  -0.0464710000   1.2300230000   2.4410210000  -0.5751770000  -0.1650080000   1.8540260000   0.2683510000   1.1846940000   9.1636690000   1.0313800000   0.4552250000   8.6265850000   1.8328980000  -0.0921560000   7.9483270000   0.0155490000   0.0411420000   0.0173170000  -0.0156890000  -0.0411040000  -0.0173510000  -0.0076710000   0.0216270000  -0.0009130000  -0.0030870000  -0.0279350000   0.0150980000   0.0108990000   0.0062700000  -0.0141510000
   6.3273309134   6.5525707290  200  7.09E-01   0.0053110000   0.4972520000   2.6676220000  -0.0707060000  -0.5523540000   1.6453140000  -0.4195770000   1.2164040000  10.0059750000   0.1173170000   1.2140180000   8.9532260000   0.6842940000   1.2871750000   7.8888940000   0.0002230000   0.0039800000   0.0037730000  -0.0003850000  -0.0041160000  -0.0041020000  -0.0076100000   0.0046360000   0.0181900000  -0.0191640000  -0.0126710000   0.0277300000   0.0269370000   0.0081710000  -0.0455910000
   6.3297808721   6.5515432642  393  3.02E+00  -1.8333620000  -0.4141120000   2.9448460000  -0.9508830000   0.4266720000   2.0841610000   1.0149010000   0.0141260000   8.8402240000   1.7601320000  -0.5570210000   8.1537330000   2.5282240000  -1.0131090000   7.4456500000  -0.0092870000  -0.0088690000   0.0091270000   0.0092680000   0.0088700000  -0.0090430000   0.0210890000  -0.0059580000  -0.0177740000   0.0296470000  -0.0340180000  -0.0311940000  -0.0507170000   0.0399750000   0.0488840000
   6.3265425481   6.5531848368  765  6.83E+00  -1.0347460000  -0.6513710000   3.5140960000  -1.5415490000  -1.7856250000   3.0789860000   3.8127650000   4.0743610000   6.5426530000   2.8171150000   3.4961540000   6.3401080000   1.8364980000   2.9476470000   6.1004370000  -0.0346850000  -0.0776340000  -0.0298240000   0.0345780000   0.0773580000   0.0296220000  -0.0078840000  -0.0029020000  -0.0042950000  -0.0442160000  -0.0283720000  -0.0060480000   0.0522070000   0.0315500000   0.0105450000
   6.3298079057   6.5522034885  912  5.41E+00   1.1795580000   0.8979110000   2.3366880000  -0.0172290000  -0.0103390000   1.8599240000  -0.6575960000   1.1621130000   8.2744900000  -0.0160370000   0.2098870000   8.5143610000   0.6813660000  -0.6369330000   8.8988710000   0.0313380000   0.0237390000   0.0125310000  -0.0312950000  -0.0238540000  -0.0124310000   0.0094290000  -0.0011260000   0.0138950000   0.0029220000  -0.0257100000  -0.0162030000  -0.0123940000   0.0269510000   0.0022070000
   6.3264205675   6.5542425743  968  2.40E+00  -0.6288010000  -0.6305310000   2.5810880000   0.4331340000  -0.1962130000   1.7127910000  -1.0073680000  -0.2853560000   8.1061550000  -0.7733170000   0.6829390000   8.7679700000  -0.5356640000   1.4800100000   9.5962440000   0.0054810000   0.0022900000  -0.0045550000  -0.0053890000  -0.0021090000   0.0043430000  -0.0057550000  -0.0343410000  -0.0033920000   0.0055630000   0.0452270000  -0.0074670000   0.0001010000  -0.0110670000   0.0110710000
   6.3269775253   6.5542427577 1293  3.11E+00  -0.7980330000  -0.6374310000   3.2277930000  -0.4758920000  -0.8200030000   1.7101650000   1.4190650000   2.2519270000   9.7477270000   0.8859380000   1.7376470000   8.8450780000   0.3428660000   1.2667590000   7.8691550000  -0.0077950000   0.0043130000   0.0363410000   0.0077700000  -0.0044730000  -0.0368150000  -0.0025050000   0.0008660000  -0.0075060000   0.0283930000   0.0181480000   0.0565680000  -0.0258640000  -0.0188550000  -0.0485870000
   6.3291859988   6.5525203369 1338  4.07E+00   1.2607730000   0.2370240000   2.2833040000  -0.0161320000  -0.0022860000   1.9129560000  -0.9297760000   0.9490880000   8.5546350000  -0.0089160000   0.2475780000   8.4838180000   0.9376060000  -0.4507870000   8.3801620000  -0.0582150000  -0.0108870000  -0.0168590000   0.0581420000   0.0109360000   0.0169070000   0.0245730000  -0.0172030000  -0.0027420000  -0.0321810000   0.0213580000   0.0038880000   0.0076810000  -0.0042030000  -0.0011940000
   6.3281828022   6.5541259288 1363  3.00E+00  -0.5363690000  -0.9301090000   3.0764000000   0.0933650000  -0.6635720000   1.6665370000   0.3267840000   0.7865120000   8.0539730000  -0.1523680000   1.4781930000   8.9157940000  -0.6448960000   2.1641300000   9.7372500000  -0.0157180000  -0.0066420000   0.0348770000   0.0155890000   0.0066160000  -0.0352520000   0.0182200000  -0.0270750000  -0.0345170000  -0.0113930000   0.0191180000   0.0271150000  -0.0066970000   0.0079830000   0.0077770000
   6.3299248574   6.5527029989 1379  8.39E-01  -0.3805500000  -0.7105000000   3.1762730000  -0.3892000000  -1.2083210000   1.8610390000   0.9695150000   3.0924100000   9.4881750000   0.6836530000   2.5008170000   8.5263070000   0.4850060000   1.7973220000   7.6177560000  -0.0001860000  -0.0088810000  -0.0234150000   0.0001210000   0.0087080000   0.0230110000   0.0017550000  -0.0166080000  -0.0106270000  -0.0122130000   0.0088460000  -0.0135090000   0.0105230000   0.0079350000   0.0245390000
   6.3264046892   6.5502682319 1493  4.45E+00  -0.7334840000   1.0149490000   2.3570560000   0.0082170000  -0.0132650000   1.8389410000  -1.0830350000   0.0386870000   8.9443420000   0.0029440000   0.1893050000   8.5859710000   1.0859980000   0.5091840000   8.2787740000   0.0259800000  -0.0360740000  -0.0181220000  -0.0260920000   0.0360060000   0.0181760000   0.0430290000   0.0180170000  -0.0095170000  -0.0274900000  -0.0254540000  -0.0003270000  -0.0154270000   0.0075050000   0.0097900000
   6.3264134014   6.5503967521 1751  2.42E+00   2.0862960000  -0.8090530000   4.4297290000   1.9745500000  -0.3412260000   3.0419870000  -3.2015640000   0.7193450000   7.4606740000  -3.6909460000   0.8543770000   6.3994960000  -4.0204800000   1.0820900000   5.2649320000   0.0004460000  -0.0020240000   0.0060230000  -0.0004410000   0.0019940000  -0.0059780000   0.0104470000   0.0056030000  -0.0006750000  -0.0067330000  -0.0202010000   0.0470840000  -0.0037190000   0.0146280000  -0.0464540000
   6.3291680390   6.5545572885 2619  3.65E+00   0.2582050000   0.2048460000   2.7331550000  -0.6123690000  -0.5114180000   1.6787300000   1.3385530000   0.8389520000   7.7887730000   1.1690050000   1.1218850000   8.9289480000   0.8259270000   1.5477680000   9.9533050000   0.0183170000   0.0151140000   0.0220750000  -0.0185030000  -0.0151820000  -0.0224860000  -0.0096570000   0.0074110000  -0.0165690000   0.0139430000  -0.0077030000   0.0471020000  -0.0040990000   0.0003590000  -0.0301220000
   6.3284454596   6.5510855375 2621  4.43E+00   1.3861630000  -0.3997240000   2.9715320000   0.6335310000  -1.0529620000   2.0543340000  -1.2178340000   2.6601840000   7.1240200000  -1.1693160000   2.1168720000   8.1855030000  -1.1557040000   1.7222950000   9.2852850000  -0.0327120000  -0.0284760000  -0.0398630000   0.0327940000   0.0282450000   0.0398700000  -0.0039840000   0.0228370000  -0.0198810000   0.0064670000  -0.0354940000   0.0251730000  -0.0025640000   0.0128870000  -0.0052990000
   6.3291224586   6.5525129476 2848  4.82E+00  -0.1005470000  -0.9906450000   2.8100270000   0.0028740000   0.0172140000   1.6088250000   0.4895730000   0.8148950000   8.0943670000   0.0463340000   0.2315760000   9.0182790000  -0.5323770000  -0.3246230000   9.9249310000  -0.0026710000  -0.0257880000   0.0306380000   0.0025940000   0.0256470000  -0.0308090000  -0.0050570000   0.0058270000  -0.0054070000   0.0431980000   0.0213980000  -0.0409350000  -0.0380640000  -0.0270830000   0.0465130000
   6.3290759160   6.5548289918 3224  2.54E+00   0.6751990000   1.6792280000   2.8866470000   0.4890250000   0.6897410000   1.9458730000  -1.3136020000  -1.8911270000   7.6952590000  -0.9279820000  -1.0170440000   8.3836580000  -0.4746130000  -0.2082410000   9.1123240000  -0.0057200000  -0.0304140000  -0.0288480000   0.0057320000   0.0304830000   0.0289360000   0.0030800000  -0.0069740000   0.0024620000  -0.0105290000   0.0056690000  -0.0114350000   0.0074360000   0.0012350000   0.0088860000
   6.3254839566   6.5502389591 3409  5.80E+00   0.0936180000  -1.5187520000   3.4082740000   0.9053130000  -1.0945550000   2.1068180000  -1.1991680000   2.4603580000   9.1524300000  -1.6800830000   2.3475290000   8.0898980000  -2.0668510000   2.0271920000   7.0390150000  -0.0227320000  -0.0119880000   0.0365450000   0.0229500000   0.0118450000  -0.0366670000   0.0028810000  -0.0149110000  -0.0063050000  -0.0181340000   0.0207720000  -0.0210150000   0.0150350000  -0.0057180000   0.0274420000
   6.3287620182   6.5538665429 3469  8.06E+00   0.3309110000  -0.4508070000   2.6114400000   1.3209970000  -1.6263770000   2.7022660000  -2.3497630000   3.8767480000   8.0434920000  -2.3875880000   3.2501520000   6.9664250000  -2.4761110000   2.5219700000   6.0677310000  -0.0201740000   0.0240240000  -0.0019070000   0.0203770000  -0.0241110000   0.0018260000  -0.0000230000   0.0478220000   0.1023920000   0.0016900000  -0.0597080000  -0.1344090000  -0.0018710000   0.0119730000   0.0320980000
   6.3279812875   6.5532904126 3585  1.29E+00  -0.0595070000  -0.4852250000   2.7846070000  -0.6656680000   0.2561180000   1.6205950000   1.1484250000  -0.0217730000  10.1534440000   1.1547610000  -0.1690710000   8.9869410000   1.3129600000  -0.4121800000   7.8321990000   0.0084110000  -0.0103720000   0.0161290000  -0.0086160000   0.0104490000  -0.0164940000   0.0097620000  -0.0053830000   0.0071050000  -0.0227430000   0.0160180000   0.0118330000   0.0131850000  -0.0107130000  -0.0185730000
   6.3266593807   6.5529588221 3933  2.63E+00   0.6816920000   0.9227330000   2.7925790000  -0.1803880000   0.5073420000   1.7120690000   0.5681150000  -1.4245480000   7.9288860000   0.2984210000  -0.7641530000   8.8781470000   0.0658130000   0.0939490000   9.6810840000  -0.0030880000  -0.0014220000  -0.0038830000   0.0030270000   0.0015870000   0.0037290000   0.0065610000   0.0015180000  -0.0220420000  -0.0010220000  -0.0425200000   0.0036870000  -0.0054770000   0.0408370000   0.0185090000
