   6.3468730883   6.1597735508   16  1.53E+00  -0.5893940000   1.1079030000   2.5823370000   0.0069260000  -0.0182370000   1.7088440000  -0.5746700000   0.5013920000   9.8218370000  -0.0002210000   0.2652490000   8.8453720000   0.5773790000   0.0084390000   7.8420880000  -0.0128500000   0.0241730000   0.0186370000   0.0126610000  -0.0240920000  -0.0190400000   0.0146740000  -0.0073320000  -0.0258520000  -0.0215560000   0.0116920000   0.0372920000   0.0070700000  -0.0044410000  -0.0110380000
   6.3462986249   6.1562100086   73  9.44E+00  -1.8493630000  -0.7682400000   3.3707830000  -0.9742660000  -2.0939240000   3.6706390000   1.6576000000   3.0650890000   5.7579310000   1.8037700000   4.0655710000   5.2587440000   1.9705520000   5.0765420000   4.7511090000  -0.0270610000   0.0409680000  -0.0093240000   0.0269060000  -0.0410950000   0.0090920000   0.0175690000   0.1040560000  -0.0504850000  -0.0092140000  -0.0434650000   0.0200750000  -0.0082010000  -0.0604630000   0.0306420000
   6.3477172446   6.1596059273  440  4.86E+00  -1.0370270000   1.1673140000   2.0051330000   0.0105640000  -0.0108670000   2.0380130000   0.3497200000  -0.8737110000   8.1274480000   0.0000800000   0.2435230000   8.1990440000  -0.3372040000   1.3592990000   8.4140910000  -0.0274960000   0.0309210000  -0.0008040000   0.0274900000  -0.0308800000   0.0009250000  -0.0007470000   0.0050590000   0.0113330000   0.0046820000  -0.0208760000  -0.0252560000  -0.0039290000   0.0157760000   0.0138020000
   6.3474819080   6.1566564222  618  5.15E+00  -1.4164180000  -0.0786340000   2.5012080000   0.0152520000  -0.0023210000   1.8303370000   0.9488520000   0.0798760000   9.2805560000  -0.0294010000   0.2726070000   8.6853280000  -0.9137140000   0.4196950000   7.9018560000  -0.0386500000  -0.0020830000   0.0179910000   0.0388280000   0.0020230000  -0.0183340000  -0.0145330000   0.0010770000  -0.0245950000   0.0225350000  -0.0004920000   0.0480470000  -0.0081810000  -0.0005270000  -0.0231100000
   6.3477605037   6.1556983698  858  1.41E+00  -0.1200670000   0.6292150000   2.3771310000   0.2108350000  -0.5891040000   1.7994330000  -0.8925090000   1.9393190000   9.5185730000  -0.3366760000   1.3386770000   8.6814000000   0.0998520000   0.6458980000   7.8289500000   0.0084560000  -0.0312040000  -0.0149090000  -0.0085270000   0.0312490000   0.0144730000  -0.0058960000  -0.0081130000  -0.0035210000   0.0113020000   0.0178380000   0.0077690000  -0.0053340000  -0.0097700000  -0.0038120000
   6.3479958894   6.1550813881 1209  7.35E+00   1.2848190000  -1.5058830000   2.6751810000  -0.0994800000  -0.8991180000   2.1780080000   0.1973750000   3.1084890000   7.9117790000   0.1397620000   1.9031690000   7.9062670000   0.1135840000   0.7357730000   8.1081650000   0.0388580000  -0.0169830000   0.0139430000  -0.0388600000   0.0171580000  -0.0139880000   0.0044330000   0.0560730000   0.0136710000  -0.0059290000  -0.0432090000  -0.0306880000   0.0014970000  -0.0130380000   0.0170620000
   6.3493494693   6.1582048307 1277  4.87E+00  -0.2325440000   1.2111800000   2.8511680000   0.1895490000   0.5654130000   1.6838350000  -0.1574050000  -0.8035000000   7.6779310000  -0.3030180000  -0.8198160000   8.8665090000  -0.5471220000  -0.7935120000  10.0780920000   0.0087260000  -0.0132920000  -0.0242670000  -0.0087230000   0.0134570000   0.0238630000  -0.0002290000   0.0023330000  -0.0387360000   0.0255180000  -0.0068470000  -0.0616880000  -0.0252930000   0.0043480000   0.1008290000
   6.3479967053   6.1594870822 1333  1.84E+00  -1.4963390000  -1.1712040000   3.4592990000  -1.6763320000  -0.0757710000   2.3852240000   2.9511090000   0.3614110000   6.4268750000   3.0539890000   0.4340920000   7.5841750000   3.2225560000   0.4526000000   8.7505690000   0.0037620000  -0.0234420000   0.0229800000  -0.0041110000   0.0234040000  -0.0230620000   0.0082610000  -0.0017700000   0.0269040000  -0.0140310000   0.0052140000  -0.0367590000   0.0061180000  -0.0034060000   0.0099370000
   6.3460643734   6.1568877385 1568  4.42E+00  -0.1514200000   0.7586810000   2.0160760000   0.4193850000   1.8537780000   2.7074240000  -1.3004050000  -3.0284510000   8.0430020000  -0.7176840000  -3.0505770000   7.0600260000  -0.2458060000  -3.2998370000   6.0097020000   0.0079360000   0.0153410000   0.0096170000  -0.0079980000  -0.0150270000  -0.0095640000   0.0272160000  -0.0183800000  -0.0640970000  -0.0154270000   0.0345600000   0.0599390000  -0.0117270000  -0.0164930000   0.0041060000
   6.3491430005   6.1565586937 1575  1.91E+00   1.6325900000   0.5597750000   3.3256570000   1.7454060000  -0.7483270000   2.5512920000  -2.1315660000   1.4458900000   6.8007290000  -3.2402710000   1.5743890000   7.2674080000  -4.2558130000   1.7619550000   7.7935510000  -0.0018500000   0.0229490000   0.0134500000   0.0021540000  -0.0231570000  -0.0139030000   0.0516040000  -0.0010870000  -0.0146080000  -0.0771210000   0.0011000000   0.0212570000   0.0252130000   0.0001950000  -0.0061960000
   6.3478805924   6.1557573179 1811  7.03E+00  -0.3662920000   1.5104780000   2.0220490000   0.0042450000  -0.0154660000   2.0672850000  -0.5311700000   1.2431600000   8.0691630000  -0.0399670000   0.2386300000   8.2326450000   0.5630500000  -0.7525500000   8.2998900000  -0.0094170000   0.0387850000  -0.0011490000   0.0094020000  -0.0388160000   0.0011660000   0.0536370000  -0.0911450000   0.0093660000  -0.0445510000   0.0611500000  -0.0016080000  -0.0090710000   0.0300270000  -0.0077760000
   6.3496169966   6.1564325952 1824  5.63E+00  -1.9658770000  -0.7334350000   3.3435450000  -0.8670050000  -1.5136380000   2.7759440000   2.1309510000   2.9179000000   5.8214970000   1.7127390000   3.0266770000   6.8998040000   1.0371870000   3.1033450000   7.9256430000  -0.0027070000   0.0019190000   0.0014180000   0.0026360000  -0.0020150000  -0.0013930000  -0.0241510000   0.0016170000   0.0217150000   0.0848590000  -0.0054050000  -0.0881510000  -0.0606370000   0.0038830000   0.0664120000
   6.3478383148   6.1573962611 1824  5.24E+00  -1.9479700000  -0.7358160000   3.3292440000  -0.8672570000  -1.5135890000   2.7762820000   2.1316090000   2.9191530000   5.8211350000   1.7117070000   3.0246640000   6.9014430000   1.0374360000   3.1035050000   7.9239920000   0.0044280000  -0.0031910000  -0.0022460000  -0.0045040000   0.0030920000   0.0022730000  -0.0225760000   0.0015160000   0.0176690000   0.0810020000  -0.0055250000  -0.0804160000  -0.0583500000   0.0041090000   0.0627200000
   6.3461488111   6.1583622842 1824  5.08E+00  -1.9301510000  -0.7381350000   3.3149860000  -0.8675080000  -1.5135400000   2.7766180000   2.1322940000   2.9204050000   5.8207510000   1.7105420000   3.0226600000   6.9032140000   1.0377560000   3.1036610000   7.9222630000   0.0122110000  -0.0089170000  -0.0061660000  -0.0122930000   0.0088130000   0.0061960000  -0.0208560000   0.0014110000   0.0132940000   0.0767250000  -0.0055970000  -0.0719550000  -0.0557870000   0.0042900000   0.0586310000
   6.3464658377   6.1563143572 2249  4.22E+00   1.3219190000  -0.7226640000   2.9433380000   0.5379500000  -0.3344520000   1.8684560000  -1.6162700000   0.6788130000   7.5458530000  -1.0853070000   0.8462770000   8.6020760000  -0.3389310000   1.0894280000   9.4808280000  -0.0209530000   0.0103930000  -0.0288490000   0.0212110000  -0.0104630000   0.0285850000   0.0021740000   0.0018160000  -0.0314150000  -0.0200570000  -0.0080220000   0.0379710000   0.0176270000   0.0062760000  -0.0062920000
   6.3474856676   6.1569844829 2712  5.60E+00  -0.1400480000   1.7895780000   2.0857490000  -0.5718220000   0.4720810000   2.2125630000   1.7208520000  -1.5671870000   7.6462090000   1.0220830000  -0.6388370000   7.8340380000   0.3765150000   0.2639980000   8.2925150000  -0.0102910000  -0.0314750000   0.0030480000   0.0103770000   0.0313790000  -0.0028880000   0.0043350000  -0.0027230000   0.0183490000   0.0121320000  -0.0236560000  -0.0517600000  -0.0165520000   0.0264740000   0.0332510000
   6.3473681351   6.1567625425 3030  9.90E+00  -0.6145000000   1.6276550000   2.3182370000  -0.2465190000   0.1216060000   2.0199110000  -0.3415340000   0.8028000000   8.5709910000   0.5567080000   0.0583290000   8.3559990000   1.1935040000  -0.8687920000   7.9233990000  -0.0097290000   0.0399690000   0.0079400000   0.0097210000  -0.0398710000  -0.0079890000  -0.0269410000  -0.0029590000  -0.0100670000   0.0216910000   0.0459740000   0.0369310000   0.0052580000  -0.0431140000  -0.0268140000
   6.3460027824   6.1567853961 3247  4.24E+00   0.4026470000   0.6747030000   1.5558350000  -0.0164750000   1.5585400000   2.6902690000  -0.1296420000  -1.8012050000   7.9123030000  -0.0179630000  -2.5407120000   7.0107360000   0.2000390000  -3.4300570000   6.2920780000   0.0049760000  -0.0105080000  -0.0134600000  -0.0050110000   0.0104070000   0.0136100000   0.0088390000  -0.0207700000   0.0027920000  -0.0108290000   0.0104280000  -0.0349320000   0.0020260000   0.0104420000   0.0319900000
   6.3499995045   6.1586224664 3506  2.62E+00   1.8756380000  -1.0577700000   2.9777110000   0.8489020000  -0.2836250000   2.1918300000  -2.5434620000   0.7218970000   7.2326060000  -1.5989820000   0.7830330000   7.9637870000  -0.6139790000   0.8610920000   8.6560650000   0.0143690000  -0.0108330000   0.0110500000  -0.0143040000   0.0108360000  -0.0110070000  -0.0294250000  -0.0006780000  -0.0248080000  -0.0186740000  -0.0042270000  -0.0065050000   0.0480340000   0.0049020000   0.0312690000
   6.3470457544   6.1562425441 3773  2.29E+00   0.5728230000  -1.3454960000   2.0413150000  -0.0084910000   0.0111890000   2.0589450000  -0.1363370000   1.4363010000   8.3237290000  -0.0044880000   0.2565490000   8.1556550000   0.1460230000  -0.9123280000   8.1435620000   0.0036900000  -0.0085910000  -0.0001040000  -0.0037040000   0.0086670000   0.0002180000  -0.0033280000   0.0407430000   0.0167340000   0.0013860000  -0.0351810000  -0.0281830000   0.0019560000  -0.0056370000   0.0113360000
   6.3457372206   6.1590639187 3834  3.86E+00   1.6572470000   0.3937950000   2.8860190000   0.8398290000  -0.2159170000   1.9709840000  -2.5442470000   0.3112790000   8.8591730000  -1.5712690000   0.6593440000   8.3426250000  -0.5749270000   0.9349590000   7.8538420000  -0.0284500000  -0.0212770000  -0.0319790000   0.0283870000   0.0211660000   0.0316790000   0.0362440000   0.0071100000  -0.0157090000   0.0268020000   0.0157750000  -0.0195750000  -0.0629830000  -0.0227730000   0.0355840000
   6.3483474169   6.1552217696 3855  1.06E+00  -1.3085040000   0.0396530000   2.7442710000  -0.8969920000  -1.2621580000   2.3221430000   1.0660560000   1.5496340000   7.4336030000   1.6472070000   2.5512720000   7.7699110000   2.2596250000   3.5238330000   7.9644980000   0.0035050000  -0.0111650000  -0.0037380000  -0.0036150000   0.0110980000   0.0032920000  -0.0196520000  -0.0395270000  -0.0200690000   0.0232920000   0.0502090000   0.0308600000  -0.0035300000  -0.0106150000  -0.0103450000
   6.3480956796   6.1555062782 3855  7.26E-01  -1.3126390000   0.0557500000   2.7381690000  -0.8971910000  -1.2627730000   2.3219850000   1.0668390000   1.5521750000   7.4316730000   1.6494630000   2.5504910000   7.7681330000   2.2584070000   3.5239370000   7.9689370000   0.0013980000  -0.0045110000  -0.0015420000  -0.0015060000   0.0044460000   0.0010980000  -0.0186140000  -0.0367500000  -0.0189200000   0.0226060000   0.0473140000   0.0294440000  -0.0038830000  -0.0104980000  -0.0100800000
   6.3477656735   6.1558400333 3855  5.20E-01  -1.3168010000   0.0719350000   2.7320960000  -0.8973910000  -1.2633890000   2.3218270000   1.0676450000   1.5547610000   7.4297650000   1.6516820000   2.5496310000   7.7663050000   2.2571940000   3.5240540000   7.9733880000  -0.0005820000   0.0017770000   0.0004280000   0.0004740000  -0.0018420000  -0.0008690000  -0.0174360000  -0.0337510000  -0.0176830000   0.0216310000   0.0439510000   0.0278810000  -0.0040880000  -0.0101360000  -0.0097560000
   6.3474233660   6.1562206716 3855  4.35E-01  -1.3209520000   0.0880860000   2.7260160000  -0.8975900000  -1.2640050000   2.3216690000   1.0684730000   1.5573880000   7.4278800000   1.6538650000   2.5486980000   7.7644320000   2.2559860000   3.5241830000   7.9778510000  -0.0024200000   0.0076550000   0.0021710000   0.0023150000  -0.0077180000  -0.0026090000  -0.0161170000  -0.0305370000  -0.0163600000   0.0203760000   0.0401370000   0.0261710000  -0.0041540000  -0.0095370000  -0.0093730000
