   6.4773110681   6.8063884519   74  3.23E+00  -1.4872620000   0.0169990000   2.6435930000  -0.3409320000   0.0691010000   1.7083440000   0.1165900000   0.9962950000   9.4404320000   0.6242400000   0.1535650000   8.7655590000   1.2111950000  -0.7700820000   8.2820490000  -0.0086580000  -0.0003530000   0.0071190000   0.0085970000   0.0004700000  -0.0070480000  -0.0088440000   0.0180890000   0.0309350000  -0.0129910000   0.0130170000  -0.0305200000   0.0218970000  -0.0312240000  -0.0004860000
   6.4770339386   6.8080390881  410  1.27E+01  -1.2072880000  -0.3082110000   2.1547460000   0.1154580000  -0.3947500000   1.8968570000   0.8813210000   0.5937050000   8.7414460000  -0.1952000000   0.8432710000   8.4477370000  -1.2353460000   1.4518320000   8.3089440000   0.0606940000  -0.0039940000  -0.0117830000  -0.0606070000   0.0039150000   0.0119410000  -0.0659080000   0.0408570000  -0.0069190000   0.1017440000  -0.0883740000  -0.0004240000  -0.0359230000   0.0475970000   0.0071860000
   6.4792566743   6.8055780417  711 -4.13E-01   0.5016550000  -0.6802710000   3.1423950000   0.5095320000  -1.0576380000   1.7303960000  -1.5134640000   2.7393230000   9.6554920000  -0.9484410000   2.1810460000   8.7718580000  -0.3508790000   1.6360090000   7.9206990000  -0.0000230000   0.0007610000   0.0029310000  -0.0000020000  -0.0008800000  -0.0032420000  -0.0112980000   0.0141580000   0.0232440000   0.0112410000  -0.0172150000  -0.0291200000   0.0000810000   0.0031750000   0.0061870000
   6.4757896296   6.8060117515 1038  2.62E+00   1.3270400000  -1.2485170000   3.2821430000   0.5503400000  -2.3861140000   3.9226840000  -1.3947570000   4.9365680000   5.8501150000  -1.0440140000   4.5779800000   4.8202870000  -0.6536430000   4.3099260000   3.7348830000   0.0128630000   0.0187860000  -0.0105500000  -0.0128910000  -0.0188840000   0.0107130000   0.0205140000  -0.0113370000  -0.0564760000  -0.0257480000   0.0053910000   0.0682940000   0.0052630000   0.0060440000  -0.0119820000
   6.4763582940   6.8068321595 1185  5.12E+00   0.4129820000  -0.3759010000   2.9053990000  -0.0053580000   0.0048120000   1.4285850000   0.3003620000   0.4301400000  10.4405420000  -0.0089480000   0.1794470000   9.3440930000  -0.2929030000   0.1224770000   8.2283230000   0.0112790000  -0.0102360000   0.0394620000  -0.0111900000   0.0102050000  -0.0398000000  -0.0031020000   0.0100010000  -0.0183620000  -0.0118440000  -0.0266780000  -0.0336110000   0.0148570000   0.0167080000   0.0523100000
   6.4779814851   6.8050421268 1382  5.13E+00  -0.1900070000   0.1635290000   2.8095670000   0.0009190000  -0.0043600000   1.4820670000   0.6805300000   0.4082240000  10.1953950000  -0.0535630000   0.2033440000   9.2859890000  -0.6329370000   0.1382760000   8.2560230000   0.0086720000  -0.0075850000  -0.0600830000  -0.0085620000   0.0075800000   0.0597950000   0.0232700000   0.0127030000   0.0092890000  -0.0284040000  -0.0211530000   0.0054430000   0.0050240000   0.0084550000  -0.0144450000
   6.4768087022   6.8064908730 1730  8.64E+00   0.7851020000  -0.7780650000   2.7013130000  -0.6258380000  -1.0188560000   1.8942170000   1.2799260000   3.2369140000   8.8088340000   1.0663910000   2.1121820000   8.4906480000   0.9956630000   1.0025860000   8.1880890000   0.0468770000   0.0080410000   0.0267560000  -0.0469140000  -0.0079540000  -0.0269060000   0.0137490000   0.0220620000   0.0075750000  -0.0266970000  -0.0709550000  -0.0229830000   0.0129840000   0.0488060000   0.0155590000
   6.4789545577   6.8091658204 1896  5.50E+00  -1.2089600000  -0.2246250000   2.3559570000   0.0131250000   0.0069540000   1.8255650000   0.2172160000  -0.9031580000   8.5705470000   0.0059170000   0.2306360000   8.7036860000  -0.2110400000   1.3971170000   8.6310710000   0.0547310000   0.0103700000  -0.0237360000  -0.0547290000  -0.0103750000   0.0237460000  -0.0056630000   0.0310300000  -0.0091090000   0.0095070000  -0.0523260000   0.0227890000  -0.0038450000   0.0213010000  -0.0136900000
   6.4788859717   6.8094107983 2027  5.44E+00  -0.3349260000  -1.2267270000   2.2573150000   0.0038790000   0.0161820000   1.8363720000   0.0220280000   1.3989340000   8.5038860000  -0.0104380000   0.2491290000   8.5575150000  -0.0124620000  -0.9018100000   8.7597090000   0.0145700000   0.0534720000  -0.0180420000  -0.0145730000  -0.0534450000   0.0181860000   0.0007470000  -0.0513350000   0.0144150000  -0.0029770000   0.0331760000  -0.0234350000   0.0022330000   0.0181320000   0.0088760000
   6.4769581128   6.8076903763 2134  4.54E+00   1.3866630000   0.0656400000   2.4181690000  -0.0162970000  -0.0025390000   1.7452900000   1.1047190000  -0.0322360000   9.1256490000   0.0064410000   0.2869440000   8.7424870000  -1.1155300000   0.5130480000   8.4438350000   0.0329040000   0.0016030000   0.0158520000  -0.0328630000  -0.0015950000  -0.0157610000   0.0471130000  -0.0196980000   0.0231440000  -0.0304530000   0.0221880000  -0.0256970000  -0.0167000000  -0.0024980000   0.0024620000
   6.4773338805   6.8065823949 2289  1.38E+00   0.5549230000  -0.1114820000   2.9681350000   0.7378630000  -0.8573720000   1.6848210000  -1.8098490000   2.1403190000   9.8898660000  -1.3702000000   1.7818570000   8.8558360000  -0.8815760000   1.4986730000   7.8618780000  -0.0020390000   0.0083870000   0.0143710000   0.0020860000  -0.0085090000  -0.0146730000   0.0005770000   0.0077030000   0.0097190000   0.0265990000  -0.0310130000  -0.0753970000  -0.0272230000   0.0234330000   0.0659800000
   6.4777361012   6.8062665786 2371  1.21E+01  -0.3838960000   1.4038400000   2.6329940000   0.4337390000   0.7010370000   1.8927790000  -0.0276560000  -1.9196320000   8.5690140000  -0.8032060000  -1.0796180000   8.6010490000  -1.5113890000  -0.1718230000   8.3565130000   0.0610690000  -0.0524840000  -0.0552940000  -0.0609920000   0.0524330000   0.0552170000  -0.0435600000   0.0570820000  -0.0173850000   0.0330550000  -0.0542130000   0.0342650000   0.0104280000  -0.0028180000  -0.0168030000
