   6.3694276097   6.1799073328  248  5.94E+00   0.2101110000  -1.8402780000   4.4327280000  -0.0188180000  -2.1333120000   3.0087300000  -0.6032220000   3.3618230000   5.7751750000   0.0313860000   4.1910230000   6.4725990000   0.6604060000   4.9498840000   7.0614530000   0.0012640000   0.0013820000   0.0073760000  -0.0010560000  -0.0018900000  -0.0075250000  -0.0562080000  -0.0747960000  -0.0665800000   0.0783160000   0.1056360000   0.0934510000  -0.0223160000  -0.0303320000  -0.0267230000
   6.3668027000   6.1764827973  517  6.54E+00  -0.9424830000   1.5187060000   2.1241310000  -0.0163720000   0.2022200000   2.0805100000   0.7206600000  -1.0931310000   8.1331660000   0.0304440000  -0.1727670000   8.1845360000  -0.6023690000   0.8048830000   8.1995250000  -0.0279540000   0.0397300000   0.0013090000   0.0279710000  -0.0397930000  -0.0012810000  -0.0256440000   0.0437220000   0.0010850000   0.0077620000  -0.0264570000   0.0000380000   0.0178650000  -0.0172030000  -0.0011510000
   6.3667215032   6.1750573128  524  4.10E+00   1.1730590000   1.9963230000   3.1435540000   1.6233920000   0.5931920000   2.7005960000  -3.3790680000  -1.0466100000   5.9282540000  -3.0216110000  -0.8010900000   7.0312740000  -2.5341380000  -0.7526610000   8.1091000000  -0.0091720000   0.0285640000   0.0090670000   0.0092750000  -0.0284810000  -0.0089790000   0.0029400000  -0.0160260000  -0.0129480000  -0.0168650000   0.0283110000   0.0001620000   0.0138220000  -0.0123680000   0.0126980000
   6.3670838776   6.1756277301  893  1.56E+00   0.4183250000   1.3808790000   1.9779630000  -0.0049470000  -0.0172990000   2.0377350000   0.9720910000   0.9272020000   8.3972600000  -0.0119230000   0.2545730000   8.2298490000  -0.9647870000  -0.4312400000   8.1242560000   0.0009920000   0.0033020000  -0.0000970000  -0.0009750000  -0.0032860000   0.0001860000   0.0421910000   0.0267340000   0.0120360000  -0.0364570000  -0.0204520000  -0.0166350000  -0.0057510000  -0.0062980000   0.0045100000
   6.3666463179   6.1765349796 1404  6.84E+00  -1.7631960000  -0.4359210000   3.2979270000  -1.0422950000  -0.5040010000   2.0088050000   0.9539140000   1.0501030000   7.6434740000   2.0272440000   1.1060360000   8.1753360000   2.8407990000   1.3518460000   8.9802880000  -0.0050980000   0.0004280000   0.0088670000   0.0050900000  -0.0005890000  -0.0093320000  -0.0372630000   0.0122920000   0.0102030000   0.0645430000  -0.0220220000  -0.0186670000  -0.0272720000   0.0098910000   0.0089280000
   6.3675762571   6.1780734488 1570  2.21E+00  -0.0654860000   0.2346660000   1.7572660000  -0.4119290000  -1.0564380000   2.3397160000   1.0032380000   2.9381500000   6.8351760000   0.7691410000   2.2031600000   7.7551370000   0.4807690000   1.3569450000   8.5484370000   0.0003890000   0.0014640000  -0.0007090000  -0.0004350000  -0.0016050000   0.0007010000   0.0054760000   0.0205840000  -0.0389750000   0.0068400000   0.0127380000   0.0202910000  -0.0122710000  -0.0331820000   0.0186920000
   6.3663524321   6.1793005894 1775  1.37E+01  -0.5763600000  -0.8916750000   2.6714840000   0.4075910000  -0.7529990000   1.8832520000  -1.1705270000   1.4520430000   7.4358270000  -0.7308610000   1.6639890000   8.5003050000  -0.2801160000   1.8033160000   9.6104880000   0.1068280000   0.0150010000  -0.0856340000  -0.1066430000  -0.0151560000   0.0853440000   0.0031170000  -0.0023270000   0.0115870000  -0.0250440000   0.0002230000  -0.0666790000   0.0217420000   0.0022590000   0.0553810000
   6.3669932196   6.1776215648 1811  5.12E+00  -0.3591280000   1.4811860000   2.0144360000   0.0041640000  -0.0151350000   2.0588660000  -0.5295450000   1.2496410000   8.0820300000  -0.0427970000   0.2387460000   8.2510120000   0.5635030000  -0.7589230000   8.3157620000  -0.0074850000   0.0308300000  -0.0009140000   0.0074670000  -0.0308590000   0.0009290000   0.0480810000  -0.0803630000   0.0075310000  -0.0470640000   0.0630890000  -0.0002630000  -0.0009990000   0.0173030000  -0.0072830000
   6.3684332549   6.1797665471 2220  2.65E+00  -0.1409770000  -1.3789860000   2.0406850000  -0.0012580000   0.0175050000   2.0462820000  -0.8882440000  -0.4793060000   8.1418500000   0.0236390000   0.2225480000   8.2022540000   0.8856640000   0.9993720000   8.3537420000   0.0026530000   0.0263170000   0.0001310000  -0.0025880000  -0.0262840000  -0.0000230000   0.0357900000   0.0357220000   0.0108500000  -0.0223980000  -0.0322320000  -0.0171070000  -0.0134560000  -0.0035240000   0.0061480000
   6.3688558804   6.1765039314 2234  2.44E+00  -0.1850420000   1.0140120000   2.3724910000  -0.6764200000  -0.1558910000   1.8515730000   1.6816310000   0.6607040000   7.5015260000   1.2150070000   0.4810530000   8.5626560000   0.7961340000   0.3805190000   9.6750320000  -0.0167730000  -0.0397730000  -0.0177780000   0.0165170000   0.0396990000   0.0175470000   0.0014400000   0.0042790000   0.0105060000   0.0078380000  -0.0063240000  -0.0465290000  -0.0090220000   0.0021190000   0.0362550000
