   6.0318274366   6.4660209289  199  2.16E+00   0.5781440000   0.3130410000   2.7314340000  -0.4560990000   0.4440080000   1.7976530000   0.5340200000   0.1997910000   9.4984460000   0.8336580000  -0.5902170000   8.6897710000   1.0815980000  -1.3062460000   7.8293630000  -0.0212770000   0.0027650000  -0.0192190000   0.0211940000  -0.0025860000   0.0191050000  -0.0003860000  -0.0032860000  -0.0115590000   0.0176600000  -0.0416250000  -0.0345000000  -0.0171910000   0.0447330000   0.0461730000
   6.0349496368   6.4650891418  332  1.09E+00  -0.2163170000  -0.8448820000   3.3733680000  -1.0414100000  -2.1015640000   3.1522840000   2.5191200000   5.0770110000   6.2074540000   1.9033160000   4.0769030000   6.1489410000   1.2667520000   3.0991010000   6.2219500000   0.0137100000   0.0208020000   0.0035280000  -0.0137670000  -0.0210550000  -0.0038410000   0.0010260000   0.0055270000   0.0092380000  -0.0093960000  -0.0224650000  -0.0177920000   0.0084270000   0.0171910000   0.0088670000
   6.0341142129   6.4689080838  765  1.15E+01  -1.0632520000  -0.5723840000   4.1467230000  -1.5263110000  -1.7664960000   3.0796860000   3.8338120000   4.0240670000   6.4388550000   2.7940610000   3.4849500000   6.3983250000   1.7584540000   2.9058410000   6.1171780000   0.0159990000   0.0413820000   0.0370540000  -0.0162230000  -0.0418230000  -0.0373260000   0.0014100000  -0.0017110000  -0.0144430000   0.0520400000   0.0336080000   0.0432200000  -0.0532270000  -0.0314560000  -0.0285060000
   6.0308194466   6.4650086126  785  3.57E+00   1.0188650000   0.1937990000   2.8950460000  -0.0111820000  -0.0034100000   1.7122070000   0.8514890000  -0.1672450000   8.1173060000   0.0108480000   0.2447810000   8.8408080000  -0.8679800000   0.6759840000   9.5135480000   0.0274950000   0.0053200000   0.0315200000  -0.0276510000  -0.0052360000  -0.0317540000   0.0071530000  -0.0034940000  -0.0093080000   0.0156600000  -0.0077380000  -0.0034650000  -0.0226570000   0.0111480000   0.0130070000
   6.0333223312   6.4677396879  879  2.71E+00  -1.7539290000   0.4017750000   3.6864540000  -1.4338450000   0.7659200000   2.3965960000   2.3479560000  -0.7067220000   8.6180930000   2.6053480000  -1.1572070000   7.5552080000   2.9676940000  -1.5873970000   6.5099900000   0.0098430000   0.0111960000  -0.0395490000  -0.0099240000  -0.0111270000   0.0396690000   0.0036060000   0.0073770000   0.0168260000  -0.0173540000  -0.0010940000  -0.0021740000   0.0138290000  -0.0063520000  -0.0147710000
   6.0343585727   6.4665967538 1010  9.59E+00  -1.1725980000   0.0730160000   2.4261510000   0.3204400000   0.1234770000   1.9752180000   0.2765280000   0.8538360000   8.5229580000  -0.4875480000  -0.0818440000   8.4194980000  -1.4370100000  -0.7259920000   8.1401710000  -0.0356570000  -0.0012070000   0.0107810000   0.0357210000   0.0011610000  -0.0107840000   0.0211030000   0.0586360000  -0.0052930000  -0.0062100000  -0.0747810000   0.0158380000  -0.0149570000   0.0161910000  -0.0105420000
   6.0340597343   6.4688913099 1337  5.60E+00  -0.7159030000   0.8752900000   2.4549160000   0.7818480000   0.6709380000   2.0775520000  -2.0591140000  -1.5851830000   7.4334280000  -1.3694910000  -0.9864100000   8.1572640000  -0.7724480000  -0.3926210000   8.9136720000  -0.0351830000   0.0048510000   0.0089140000   0.0353150000  -0.0047480000  -0.0088250000   0.0093390000   0.0136690000   0.0220630000   0.0477700000   0.0366130000   0.0377420000  -0.0572400000  -0.0503850000  -0.0598940000
   6.0342698299   6.4685549136 1484  5.75E+00  -1.2654510000  -0.6827790000   2.5434570000   0.0173190000   0.0069720000   1.9643010000   0.5550510000  -0.8121340000   8.4681920000  -0.0373810000   0.2397860000   8.3789630000  -0.5337550000   1.3280020000   8.2725020000  -0.0319950000  -0.0172040000   0.0145090000   0.0319920000   0.0171930000  -0.0144250000   0.0358230000  -0.0515710000   0.0049610000  -0.0216860000   0.0062320000  -0.0012970000  -0.0141340000   0.0453500000  -0.0037470000
   6.0324584026   6.4654055358 2051  9.04E+00  -0.8780270000  -0.7728520000   2.9516980000   0.3184090000  -0.8524430000   1.9298680000  -0.9019150000   2.3234640000   7.4276760000  -0.4410740000   1.8240730000   8.3790000000  -0.3018690000   1.3008860000   9.4592370000  -0.0311270000   0.0020030000   0.0266350000   0.0312620000  -0.0021710000  -0.0266420000  -0.0133730000  -0.0088520000   0.0257270000   0.0284550000   0.0313830000  -0.0784490000  -0.0152160000  -0.0223620000   0.0527280000
   6.0305594274   6.4691811358 2261  4.30E+00  -0.9093410000   1.0416150000   2.4962240000  -0.0205910000  -0.1379320000   1.9448820000   0.2690800000  -0.6467450000   8.6294550000   0.0383900000   0.4818360000   8.4254820000  -0.1377700000   1.5959480000   8.1762730000  -0.0232760000   0.0308520000   0.0144680000   0.0232790000  -0.0309260000  -0.0144170000   0.0014380000   0.0110970000  -0.0040180000  -0.0118450000   0.0308000000  -0.0037580000   0.0104050000  -0.0418230000   0.0077250000
   6.0334955879   6.4685276120 2338  3.86E+00  -0.7656470000  -0.1479660000   2.5383290000   0.0925970000  -1.1371060000   2.1703820000  -0.1280750000   3.4838770000   7.7707840000  -0.1754710000   2.3117070000   8.0159900000  -0.1544100000   1.1567140000   8.2134960000   0.0344450000  -0.0396510000  -0.0147400000  -0.0344530000   0.0397490000   0.0147090000   0.0059530000   0.0421260000  -0.0104930000  -0.0101730000  -0.0489780000   0.0127820000   0.0042280000   0.0067530000  -0.0022580000
   6.0313629610   6.4686387734 2861  4.55E+00   0.5380800000   0.2374630000   3.1390930000   0.4971670000  -0.1348130000   1.6216680000  -1.1122180000   0.1902390000   7.8784650000  -0.9754110000   0.5471890000   8.9692520000  -0.6724180000   0.7449900000  10.0927640000   0.0010940000   0.0090670000   0.0366240000  -0.0009090000  -0.0090000000  -0.0369890000   0.0164120000   0.0032320000   0.0478650000  -0.0299380000   0.0064930000  -0.0573200000   0.0133410000  -0.0097910000   0.0098200000
   6.0308200992   6.4652135997 3294  2.20E+00   1.1094790000   0.4934360000   2.5914060000  -0.0123820000  -0.0052390000   1.8994510000  -1.1069710000  -0.0350300000   8.7104110000   0.0078390000   0.2664040000   8.5164070000   1.0930240000   0.5177920000   8.2479550000  -0.0184200000  -0.0081750000  -0.0113260000   0.0183280000   0.0081620000   0.0113400000   0.0087550000  -0.0006080000  -0.0059900000   0.0537840000   0.0181350000  -0.0054110000  -0.0624470000  -0.0175130000   0.0113870000
   6.0347833512   6.4658712666 3883  8.25E+00   0.2104420000   1.4726030000   2.4698550000   0.0020850000  -0.0147420000   1.9723750000  -0.5749580000  -0.8312730000   8.4361830000   0.0157700000   0.2279920000   8.3716900000   0.5394480000   1.3286400000   8.2742840000   0.0055980000   0.0400270000   0.0134180000  -0.0056130000  -0.0400950000  -0.0133800000  -0.0379570000  -0.0594700000   0.0032330000   0.0072530000  -0.0146960000   0.0033040000   0.0307190000   0.0742340000  -0.0065760000
   6.0331096575   6.4655080441 3889  1.06E+01  -0.4741420000   0.4105200000   2.7317940000   0.6162520000   0.0202960000   1.7282540000  -0.8162210000   0.6506480000   9.8092800000  -0.9510720000   0.2290320000   8.7432840000  -1.5176570000  -0.2621370000   7.8249300000  -0.0207590000   0.0075450000   0.0190960000   0.0210420000  -0.0073930000  -0.0193320000  -0.0383510000  -0.0250470000  -0.0389330000   0.0673960000   0.0274410000   0.0209520000  -0.0293270000  -0.0025470000   0.0182170000
   6.0327850047   6.4698340566 3889  1.08E+01  -0.4833320000   0.4151760000   2.7311360000   0.6166400000   0.0203050000   1.7278010000  -0.8140580000   0.6523110000   9.8091620000  -0.9513190000   0.2287200000   8.7428510000  -1.5209940000  -0.2639030000   7.8276780000  -0.0225140000   0.0081980000   0.0205260000   0.0227940000  -0.0080460000  -0.0207570000  -0.0381510000  -0.0241240000  -0.0362610000   0.0669040000   0.0262300000   0.0176220000  -0.0290340000  -0.0022580000   0.0188700000
   6.0301504179   6.4699866768 3905  2.68E+00  -0.1761090000  -0.8556590000   2.9755650000   0.9354770000  -0.7901670000   2.0290200000  -1.1795070000   2.2179220000   7.3524560000  -1.7602150000   1.6939910000   8.2055370000  -2.1600080000   1.1982750000   9.1679810000  -0.0024940000  -0.0002280000   0.0020970000   0.0024560000  -0.0000220000  -0.0022010000  -0.0103720000  -0.0177520000   0.0438070000  -0.0185090000  -0.0039600000  -0.0143710000   0.0289190000   0.0219630000  -0.0293320000
