   6.6289541811   6.1539204608   62  5.23E+00   0.2945560000   2.0128420000   3.1571880000   1.6861570000   1.5930220000   3.0299770000  -2.4777970000  -1.6343650000   6.2105740000  -3.0625840000  -2.6980030000   6.3945610000  -3.6627670000  -3.7353320000   6.6588930000  -0.0019830000   0.0006810000   0.0000990000   0.0022710000  -0.0005100000  -0.0003950000   0.0386310000   0.0741330000  -0.0076890000   0.0075160000   0.0030900000  -0.0162850000  -0.0464360000  -0.0773930000   0.0242700000
   6.6285563158   6.1500926925  678  2.44E+00  -0.8227780000   0.7504280000   1.5889420000  -0.9693960000  -0.5113040000   2.3857220000   0.6705390000   1.2290780000   8.0518780000   1.7990240000   1.1128290000   7.6661600000   2.8721740000   1.1295000000   7.1793680000   0.0018090000   0.0154880000  -0.0097780000  -0.0017350000  -0.0155260000   0.0097710000  -0.0384500000   0.0123660000   0.0073620000   0.0342870000  -0.0210320000   0.0009650000   0.0040880000   0.0087040000  -0.0083210000
   6.6265231941   6.1533238636  765  1.73E+01  -0.7882930000  -0.6843890000   1.8117840000  -1.3529860000  -1.5207990000   3.2177990000   3.4862560000   3.2782110000   5.5291260000   2.5202180000   3.0439970000   6.1779840000   1.4286280000   2.7627030000   6.6496540000   0.0216200000   0.0319730000  -0.0537690000  -0.0215830000  -0.0321100000   0.0535810000   0.0147320000   0.0030100000  -0.0243670000   0.0559040000   0.0152170000   0.0060220000  -0.0706730000  -0.0180900000   0.0185330000
   6.6273413972   6.1522481977  979  1.49E+00   0.5414780000   1.1052640000   2.3329550000  -0.0092520000  -0.0176000000   1.6781810000  -0.0425060000   0.6578830000   9.9726200000   0.0066800000   0.2867170000   8.8877720000   0.0495850000  -0.1671850000   7.8283290000  -0.0084420000  -0.0171690000  -0.0101280000   0.0084430000   0.0173090000   0.0096930000   0.0018950000  -0.0240790000  -0.0499880000   0.0005810000   0.0094630000  -0.0022610000  -0.0024760000   0.0144760000   0.0526840000
   6.6266592569   6.1544075068 1026  5.13E+00   1.5402280000   0.1154360000   2.0140240000  -0.0137450000  -0.0025600000   1.9039770000  -0.7644450000   0.9507080000   9.0279050000  -0.0316870000   0.2430760000   8.4502810000   0.7598420000  -0.4399980000   7.9938820000   0.0375460000   0.0028780000   0.0026300000  -0.0376820000  -0.0027660000  -0.0026810000   0.0117180000  -0.0054010000   0.0038990000   0.0380720000  -0.0430230000  -0.0458230000  -0.0496540000   0.0483120000   0.0419760000
   6.6275402327   6.1505071240 1344  1.24E+01   1.2734820000   1.4662660000   1.9967150000  -0.2975830000   1.1198740000   2.3421320000  -0.6207270000  -1.6303470000   8.1164290000   0.5249960000  -1.8445350000   7.6890480000   1.6325800000  -1.9825950000   7.2896460000   0.0524510000   0.0115700000  -0.0115320000  -0.0524620000  -0.0116000000   0.0115630000  -0.0962540000   0.0211310000   0.0378760000   0.0744390000  -0.0215680000  -0.0321520000   0.0218260000   0.0004660000  -0.0057550000
   6.6251745902   6.1500049522 1512  4.31E+00  -0.5020070000  -0.5103700000   1.9696280000  -1.4783860000   0.5982330000   2.3566410000   1.8702730000  -0.0377250000   7.4756840000   2.7155770000  -0.8060280000   7.7534570000   3.5062000000  -1.6250870000   7.8112840000   0.0177840000  -0.0202210000  -0.0070960000  -0.0178900000   0.0201330000   0.0067520000   0.0056750000  -0.0116780000  -0.0114990000   0.0502930000  -0.0385140000   0.0312600000  -0.0558620000   0.0502800000  -0.0194170000
   6.6254593929   6.1523149143 1965  5.07E+00  -1.8553030000  -0.9221080000   3.6597490000  -1.1126040000  -1.2818640000   2.3428090000   1.2974040000   1.9705900000   6.9757760000   2.0062400000   2.6201360000   7.7140930000   2.8700230000   3.2101920000   8.3033390000  -0.0171110000   0.0081550000   0.0300700000   0.0168960000  -0.0084240000  -0.0304470000  -0.0242770000  -0.0335790000  -0.0426340000  -0.0210010000   0.0121940000   0.0264770000   0.0454920000   0.0216550000   0.0165340000
   6.6266103303   6.1514550737 2043  2.80E+00  -0.4873850000   0.9811180000   2.3437700000   0.7234620000   0.6041660000   1.8015310000  -1.0039590000  -0.8267860000   7.5294270000  -1.3578100000  -0.8645000000   8.6483730000  -1.5591730000  -0.9157300000   9.8345180000   0.0364470000  -0.0112960000  -0.0164190000  -0.0363710000   0.0114520000   0.0160180000   0.0078930000  -0.0014740000   0.0094630000  -0.0084700000   0.0044970000  -0.0656270000   0.0005010000  -0.0031790000   0.0565640000
   6.6275281275   6.1533890368 2406  1.84E+00  -0.6226650000  -1.2003380000   1.8047400000  -0.9236250000   0.1081580000   2.2852200000   0.8166360000   0.7724260000   8.1498970000   1.7237870000   0.0995740000   7.8651460000   2.5413600000  -0.6240470000   7.4203070000  -0.0029390000   0.0127400000   0.0046750000   0.0029290000  -0.0127260000  -0.0046950000   0.0119630000  -0.0163200000  -0.0149460000  -0.0085020000   0.0214550000   0.0254940000  -0.0034510000  -0.0051490000  -0.0105290000
   6.6295076357   6.1503858406 2790  1.42E+01   1.2199040000  -0.6554270000   2.0800570000  -0.4291550000  -1.1070640000   2.1946160000   0.0566660000   2.2384240000   8.9235270000   0.8214000000   2.2693050000   8.0161760000   1.3931580000   2.3159320000   6.9684530000   0.0617100000   0.0168310000  -0.0043660000  -0.0618710000  -0.0170760000   0.0041960000  -0.0271860000   0.0006770000   0.0098950000   0.0251980000  -0.0036030000   0.0226180000   0.0021500000   0.0031700000  -0.0323430000
   6.6266448808   6.1531594156 2790  2.75E+00   0.9392160000  -0.8663840000   2.0894990000  -0.4534560000  -1.2243310000   2.3111920000   0.2082480000   1.4506000000   7.8128520000   0.7492140000   2.5327040000   7.7747890000   1.4348180000   3.5049700000   7.6775350000   0.0003090000   0.0001120000  -0.0000700000  -0.0002710000  -0.0000630000  -0.0001770000  -0.0166910000  -0.0561210000  -0.0000070000  -0.0134470000   0.0315140000   0.0061470000   0.0301000000   0.0245590000  -0.0058940000
   6.6286649199   6.1544215594 2843  6.83E+00  -0.7861130000   1.4186000000   2.5870230000  -2.1712140000   0.9709300000   3.2267100000   3.1364500000  -0.6781600000   5.8698350000   3.9878970000  -1.5302610000   6.1157970000   4.7629470000  -2.4238410000   6.2622830000   0.0386010000   0.0125360000  -0.0179780000  -0.0390080000  -0.0124730000   0.0176990000  -0.0604730000   0.0549910000  -0.0212840000   0.0385150000  -0.0222700000   0.0219610000   0.0223660000  -0.0327830000  -0.0003970000
   6.6274991928   6.1506351840 3310  5.33E+00   1.4425610000  -0.5849630000   2.0473790000  -0.0195930000   0.0044290000   1.9425310000   0.1838770000   1.3734490000   8.7818780000   0.0344390000   0.2437510000   8.4703200000  -0.2027640000  -0.8540220000   8.0302090000   0.0390300000  -0.0156880000   0.0027900000  -0.0389740000   0.0158550000  -0.0029070000  -0.0033300000   0.0173630000  -0.0026710000   0.0185670000   0.0261500000   0.0269560000  -0.0152930000  -0.0436810000  -0.0241680000
   6.6285219447   6.1520656144 3337  5.20E+00  -2.1085400000  -1.2591570000   3.2834000000  -1.0011270000  -0.7291310000   2.2917970000   2.9983480000   1.9373630000   7.6846780000   1.8923660000   1.5465290000   7.7620360000   0.7137740000   1.3101290000   7.8369250000  -0.0292480000  -0.0140240000   0.0261080000   0.0293660000   0.0139550000  -0.0263340000   0.0011280000   0.0116700000   0.0000960000   0.0468920000  -0.0129460000  -0.0042760000  -0.0481390000   0.0013450000   0.0044060000
   6.6253689627   6.1521184087 3374  6.22E+00  -0.8946300000   0.7789710000   2.2095900000  -0.5495380000  -0.7701840000   1.9268860000   1.6017690000   2.4250020000   9.0742830000   0.9734860000   1.6216900000   8.5100250000   0.4683320000   0.8426860000   7.7759160000  -0.0105110000   0.0471960000   0.0085140000   0.0104800000  -0.0471830000  -0.0089450000  -0.0003130000  -0.0093580000  -0.0187460000  -0.0051320000   0.0122290000   0.0332150000   0.0054760000  -0.0028840000  -0.0140380000
