   6.1053118222   6.8884863234  189  8.50E+00   1.0707270000  -0.3361630000   3.6488360000   1.3369520000  -1.4652420000   2.4881350000  -2.1770650000   3.9966280000   7.8066370000  -2.4422630000   2.9120550000   7.4413040000  -2.7340600000   1.8439290000   6.9521570000  -0.0087000000   0.0373630000   0.0383440000   0.0089290000  -0.0373270000  -0.0384380000  -0.0005400000   0.0070930000  -0.0051810000   0.0164870000   0.0401650000   0.0341390000  -0.0161760000  -0.0472940000  -0.0288630000
   6.1061549893   6.8853807118  237  9.12E+00  -1.2395480000  -0.3623830000   3.2984690000  -0.5720680000  -1.1519590000   2.0849150000   1.2440860000   3.0556250000   7.2236200000   1.1730700000   2.3935150000   8.1841040000   0.8104320000   1.6112410000   9.0134100000  -0.0189930000   0.0224410000   0.0345490000   0.0189990000  -0.0225300000  -0.0345500000  -0.0201840000  -0.0183340000   0.0085760000   0.0480130000   0.0446700000  -0.0205160000  -0.0278350000  -0.0262470000   0.0119420000
   6.1096302941   6.8892152722  332  5.13E+00  -0.4082500000  -0.9531720000   4.0322800000  -1.3083360000  -2.2595470000   3.8545170000   1.9984530000   3.7830500000   3.9705130000   2.4293130000   4.3921350000   4.8710360000   2.7377360000   4.9522430000   5.8695730000   0.0257720000   0.0373630000   0.0051680000  -0.0258530000  -0.0375630000  -0.0050450000  -0.0019300000   0.0058330000   0.0174540000   0.0045380000  -0.0124400000  -0.0409470000  -0.0025270000   0.0068060000   0.0233690000
   6.1080999904   6.8872813259  417  3.99E+00  -0.5215750000  -1.4879580000   3.3991280000   0.7461010000  -1.5032710000   2.4835580000  -0.9217140000   2.1313550000   8.0909220000  -1.3558040000   3.0203810000   7.4349460000  -1.7538370000   3.8903780000   6.7112360000  -0.0309790000   0.0004200000   0.0223670000   0.0309450000  -0.0003490000  -0.0223780000   0.0104180000  -0.0177170000   0.0099450000   0.0025020000  -0.0143170000   0.0202730000  -0.0128860000   0.0319630000  -0.0302060000
   6.1052618191   6.8850860955  419  3.67E+00  -1.1675410000  -0.1972140000   2.8761630000  -0.4714080000  -1.4330000000   2.2920980000   0.5568460000   2.2721060000   8.7026670000   0.8700160000   2.8443420000   7.7620120000   1.2179190000   3.4495070000   6.8431100000  -0.0135560000   0.0240430000   0.0114410000   0.0135280000  -0.0240880000  -0.0113130000   0.0208310000   0.0359040000  -0.0514390000  -0.0089980000  -0.0135020000   0.0090450000  -0.0118050000  -0.0223560000   0.0422660000
   6.1091355844   6.8884565068  731  3.98E+00  -1.1457780000   1.0812770000   3.2090690000  -2.1763000000  -0.0659310000   2.9940050000   4.7733950000  -0.0984260000   5.7455350000   3.9781770000   0.4018780000   6.4656070000   3.1813600000   0.7455590000   7.2469800000   0.0241810000   0.0268320000   0.0050270000  -0.0240700000  -0.0268380000  -0.0050690000   0.0100120000  -0.0161780000  -0.0036730000  -0.0227460000   0.0314840000   0.0099290000   0.0126230000  -0.0152990000  -0.0062130000
   6.1064915540   6.8893484734  770  8.76E+00  -1.4604860000   1.3643260000   4.2375900000  -1.0566330000   1.6108340000   5.8119710000   2.7525530000  -1.8441260000   1.2275980000   1.9828180000  -2.7523490000   1.3245360000   1.1280470000  -3.5328720000   1.4858920000  -0.0134420000  -0.0082420000  -0.0524390000   0.0134240000   0.0081860000   0.0524400000   0.0151950000   0.0308050000   0.0007720000  -0.0184750000  -0.0456620000  -0.0026750000   0.0032980000   0.0149130000   0.0019030000
   6.1086843830   6.8872957256  770  8.32E+00  -1.4465820000   1.3742030000   4.2431350000  -1.0566380000   1.6109220000   5.8118910000   2.7502630000  -1.8422710000   1.2273730000   1.9817000000  -2.7550730000   1.3256040000   1.1303290000  -3.5337460000   1.4853650000  -0.0126530000  -0.0077190000  -0.0509330000   0.0126300000   0.0076590000   0.0509370000   0.0178340000   0.0343600000   0.0002270000  -0.0266740000  -0.0546570000  -0.0009550000   0.0088630000   0.0203580000   0.0007250000
   6.1067444279   6.8886035532  873  3.20E+00   0.9827640000   0.8552740000   3.7649470000   2.3375600000   0.5779430000   3.0263250000  -3.3528630000  -0.1905880000   6.8317560000  -4.2759100000  -0.7948650000   6.3947220000  -5.1734850000  -1.4653080000   6.0175370000  -0.0338080000   0.0068980000   0.0183330000   0.0338710000  -0.0069480000  -0.0185520000   0.0145000000   0.0049750000   0.0115990000  -0.0025860000   0.0090970000  -0.0099880000  -0.0119760000  -0.0140220000  -0.0013930000
   6.1092996820   6.8861262853  873  3.05E+00   0.9836240000   0.8517680000   3.7535780000   2.3377260000   0.5780550000   3.0264670000  -3.3507020000  -0.1890880000   6.8306770000  -4.2745390000  -0.7957020000   6.3919690000  -5.1775610000  -1.4665170000   6.0206890000  -0.0324670000   0.0065390000   0.0173350000   0.0325270000  -0.0065900000  -0.0175530000   0.0176560000   0.0074480000   0.0136850000  -0.0018110000   0.0090920000  -0.0111260000  -0.0159060000  -0.0164890000  -0.0023410000
