   6.7733734169   6.3940492948    2  2.58E+00   0.4715070000   1.1517210000   1.7790770000   0.1269220000  -0.2557180000   1.9525090000  -0.4915160000   1.8451080000   8.4174370000  -0.2623150000   0.6816330000   8.4961530000   0.0248500000  -0.4645780000   8.3423310000   0.0005320000   0.0021990000  -0.0002620000  -0.0005520000  -0.0021490000   0.0002140000  -0.0008660000   0.0235290000  -0.0149490000  -0.0089700000   0.0005240000   0.0314570000   0.0098560000  -0.0241030000  -0.0164600000
   6.7725250920   6.3910610399   62  2.94E+00  -0.2061610000   1.1057260000   2.0971930000   1.0751670000   0.5637810000   1.9770120000  -1.2399080000   0.0702650000   7.9135540000  -1.9368760000  -0.8059110000   8.3595700000  -2.6627410000  -1.6629190000   8.8063290000   0.0280870000  -0.0119100000  -0.0026890000  -0.0280750000   0.0118160000   0.0024320000   0.0280770000   0.0389250000  -0.0176580000   0.0120320000   0.0054140000  -0.0062050000  -0.0401200000  -0.0442440000   0.0241210000
   6.7746144029   6.3938247382  164  4.52E+00  -0.9255620000   0.5149590000   2.3950290000   0.0145330000  -0.0055260000   1.5695730000  -0.1844830000   0.4878040000   7.9412300000  -0.0580690000   0.2940880000   9.1102410000   0.2138090000  -0.0257480000  10.2312150000   0.0405660000  -0.0224770000  -0.0357520000  -0.0405640000   0.0224230000   0.0353500000   0.0060640000  -0.0032790000  -0.0268730000  -0.0245630000   0.0223440000  -0.0100370000   0.0184970000  -0.0190110000   0.0373110000
   6.7727090765   6.3946262840  327  2.89E+00  -0.8269300000  -0.2013580000   1.8210490000   0.6021160000  -0.2192870000   1.9184080000   0.0687010000   0.7544660000   8.2159090000  -1.0811660000   0.7326210000   8.5242300000  -2.2120910000   0.4910860000   8.6904470000   0.0104640000  -0.0001210000   0.0007130000  -0.0105840000   0.0001180000  -0.0008430000   0.0201510000  -0.0139460000  -0.0127750000  -0.0347900000   0.0254840000   0.0234670000   0.0147600000  -0.0115360000  -0.0105620000
   6.7746595224   6.3949175136  586  5.06E+00  -0.8898060000   1.3479940000   2.6123530000  -0.4111890000   0.1954210000   1.6308590000   0.7872010000   0.2668020000  10.0536780000   0.7962420000  -0.1622130000   8.9976900000   0.7247010000  -0.5182610000   7.8834890000  -0.0132840000   0.0319690000   0.0270900000   0.0131810000  -0.0318140000  -0.0274590000  -0.0052020000  -0.0216510000  -0.0700110000   0.0097560000   0.0116890000   0.0574310000  -0.0044510000   0.0098070000   0.0129500000
   6.7749839739   6.3909546655  587  1.48E+00   1.1453800000   0.5251630000   2.2509110000  -0.0150920000  -0.0087830000   1.6411800000   0.6019630000   0.4080670000   9.9565750000   0.0363510000   0.2903090000   8.9303800000  -0.6260400000   0.0724480000   8.0023470000  -0.0159590000  -0.0073500000  -0.0084320000   0.0161260000   0.0073950000   0.0082050000  -0.0045270000  -0.0064000000   0.0111800000  -0.0079730000   0.0068990000  -0.0465600000   0.0123340000  -0.0005440000   0.0356060000
   6.7708348292   6.3944377119  853  5.39E+00  -0.9072560000  -2.0732490000   2.6372820000  -0.1674250000  -0.8631770000   2.1093600000   0.5874010000   2.7261890000   7.3472530000   0.2430030000   1.8210370000   8.0553670000   0.1234990000   1.0359790000   8.9059920000  -0.0113940000  -0.0186040000   0.0082010000   0.0113350000   0.0185380000  -0.0080670000   0.0244230000   0.0334830000  -0.0084310000  -0.0418290000  -0.0583830000   0.0159510000   0.0174640000   0.0249650000  -0.0076540000
   6.7707531612   6.3936215477 1334  3.38E+00   0.6128240000  -1.3503650000   1.9973700000  -0.0033980000   0.0162240000   1.8869490000   1.0552760000  -0.0384750000   8.1920750000  -0.0183770000   0.2252610000   8.5519170000  -1.0631180000   0.5611000000   8.8395010000   0.0080580000  -0.0179500000   0.0014340000  -0.0082120000   0.0179660000  -0.0014790000  -0.0287630000   0.0131770000   0.0068570000  -0.0551050000   0.0076120000   0.0201640000   0.0840210000  -0.0208060000  -0.0269760000
   6.7733935306   6.3934635180 1403  6.33E+00   1.1784330000  -0.7512640000   2.2967320000   0.7133650000   0.6307820000   1.8979960000  -1.4464750000  -1.4880720000   7.5302180000  -1.4313480000  -0.8969570000   8.5454660000  -1.1159760000  -0.2538580000   9.4321670000   0.0070390000  -0.0207220000   0.0059200000  -0.0068980000   0.0209290000  -0.0061470000   0.0221470000   0.0126410000   0.0079740000  -0.0224070000   0.0288320000   0.0640780000   0.0001190000  -0.0416800000  -0.0718250000
   6.7709219150   6.3940021403 1685  1.39E+00   0.2446170000   1.2310940000   2.3475270000  -0.0024950000  -0.0169460000   1.6059980000  -0.4856800000   0.0123320000   7.9816500000  -0.0664400000   0.2898970000   9.0454950000   0.5326080000   0.4647870000  10.0604770000   0.0013750000   0.0068160000   0.0039590000  -0.0012800000  -0.0067430000  -0.0042790000   0.0118750000  -0.0063400000   0.0000370000  -0.0387660000   0.0083870000  -0.0229920000   0.0267970000  -0.0021210000   0.0232750000
   6.7700095699   6.3939891248 2087  4.82E+00  -1.0620570000  -1.8560360000   2.6066250000   0.2826180000  -1.2134110000   2.3079890000  -0.3404030000   1.7387180000   8.6867660000  -0.5123930000   2.5082650000   7.7528640000  -0.6194950000   3.2430130000   6.8034950000  -0.0225450000  -0.0107710000   0.0050370000   0.0225500000   0.0107040000  -0.0049790000   0.0148060000  -0.0519830000   0.0614680000  -0.0133370000   0.0193510000  -0.0184030000  -0.0014750000   0.0326990000  -0.0431240000
   6.7700686508   6.3901402321 2151  6.29E+00   1.1377350000  -1.1844260000   2.8659900000   0.3108460000  -0.5783410000   1.6540370000  -0.6007440000   1.0794930000   7.7576820000  -0.5521480000   1.3565370000   8.9093030000  -0.6088830000   1.5528290000  10.1141010000   0.0229000000  -0.0167940000   0.0334060000  -0.0227850000   0.0166810000  -0.0337220000  -0.0072220000  -0.0087490000  -0.0146550000   0.0169560000   0.0004670000  -0.0677210000  -0.0098490000   0.0083960000   0.0826920000
   6.7727653009   6.3922241388 2390  5.04E+00  -1.2012880000  -0.5918970000   1.8964620000   0.0149220000   0.0126090000   1.8949320000   0.8042480000  -0.5098000000   8.8654090000  -0.0265540000   0.2249470000   8.5163650000  -0.7831500000   1.0029260000   8.1593460000   0.0502970000   0.0249750000  -0.0000480000  -0.0502350000  -0.0250580000   0.0000770000  -0.0148200000   0.0212350000  -0.0079890000  -0.0390640000   0.0252130000  -0.0160270000   0.0538220000  -0.0463650000   0.0239880000
   6.7715385343   6.3938915941 2463  1.32E+01  -0.2207710000  -2.5553580000   3.4015890000   0.4234790000  -1.4936090000   2.4905570000  -0.4843680000   3.5294890000   6.3410310000  -0.8233380000   2.8979390000   7.3704930000  -0.9986020000   2.6031600000   8.4744040000  -0.0133010000  -0.0218620000   0.0188770000   0.0132360000   0.0217040000  -0.0187360000   0.0368870000   0.0725030000  -0.0772440000  -0.0520000000  -0.1022370000   0.1064690000   0.0151790000   0.0298920000  -0.0293660000
   6.7734291845   6.3903652749 2725  2.05E+00  -0.8229260000   0.8633030000   2.1739200000   0.3119920000  -0.0400950000   1.6832980000  -0.3100580000   1.0281470000   9.7912040000  -0.5772370000   0.2663620000   8.9165190000  -0.7629280000  -0.3945750000   7.9726270000  -0.0215370000   0.0171960000   0.0092660000   0.0216060000  -0.0170730000  -0.0095120000   0.0116350000   0.0247340000   0.0169620000  -0.0196530000  -0.0413910000  -0.0285020000   0.0079490000   0.0165340000   0.0117860000
   6.7727861402   6.3917770672 3077  4.61E+00  -1.0733180000   0.4888270000   2.2848280000   0.0157810000  -0.0060530000   1.6557270000  -0.7158460000   0.2172920000   9.8525400000   0.0366380000   0.2733780000   8.9625680000   0.6771500000   0.2645920000   8.0074320000   0.0491000000  -0.0223280000  -0.0284230000  -0.0492440000   0.0223240000   0.0281680000   0.0032820000  -0.0038210000  -0.0174350000   0.0367080000   0.0080210000  -0.0273380000  -0.0398450000  -0.0041960000   0.0450270000
   6.7743317499   6.3919572690 3083  2.82E+00   1.3777600000  -0.9221230000   2.2774370000  -0.0141800000  -0.8188920000   1.9457050000   0.7698580000   2.0824580000   7.5870320000  -0.0495130000   1.7207850000   8.3494630000  -0.7486730000   1.4612750000   9.2854400000  -0.0092030000   0.0006450000  -0.0022070000   0.0090580000  -0.0007750000   0.0021820000   0.0061840000   0.0066230000   0.0141070000   0.0077800000  -0.0053160000  -0.0545050000  -0.0138200000  -0.0011760000   0.0404230000
   6.7744451142   6.3923022447 3196  5.17E+00  -0.0672260000   1.5314810000   1.7618040000   0.0057250000  -0.0159080000   1.9692750000   1.1823790000   0.3147840000   8.2436400000  -0.0018630000   0.2590450000   8.4153550000  -1.2053360000   0.1613870000   8.4941390000  -0.0017780000   0.0375820000  -0.0050200000   0.0017420000  -0.0375800000   0.0050470000   0.0412740000  -0.0004240000  -0.0100270000   0.0206850000   0.0077750000   0.0101210000  -0.0619230000  -0.0073540000  -0.0001210000
   6.7708840973   6.3934121048 3590  5.34E+00   1.0197680000  -0.4182540000   1.6689490000  -0.2421900000  -0.0079010000   2.0056560000   1.2833320000  -0.4945250000   8.2795860000   0.4311410000   0.3092910000   8.3748470000  -0.4616810000   1.0158270000   8.3127570000  -0.0446400000   0.0145250000   0.0119070000   0.0446250000  -0.0144850000  -0.0119050000  -0.0086090000  -0.0015510000  -0.0092400000  -0.0485700000   0.0560240000   0.0151130000   0.0571950000  -0.0545140000  -0.0058750000
   6.7743325426   6.3919293393 3759  3.61E+00   1.1151690000  -1.4000890000   2.0604770000  -0.0300290000  -0.4525080000   2.0697510000  -0.0862040000   2.2256150000   7.8733070000   0.0767220000   1.1410030000   8.2537040000   0.1083200000  -0.0463460000   8.4652020000   0.0104340000  -0.0086080000  -0.0000880000  -0.0104090000   0.0086660000   0.0000570000  -0.0046290000  -0.0320480000  -0.0006430000   0.0118890000   0.0843220000   0.0018600000  -0.0072850000  -0.0523320000  -0.0011860000
   6.7728305494   6.3946262027 3872  3.32E+00   0.2643160000   1.4045610000   1.6952450000  -0.0026110000  -0.0207160000   2.0100060000  -1.1535430000   0.6055060000   8.2790120000   0.0046070000   0.2339250000   8.3610830000   1.1464700000  -0.0784680000   8.3002780000   0.0022600000   0.0120240000  -0.0026490000  -0.0022270000  -0.0120470000   0.0026590000  -0.0686560000   0.0251640000  -0.0116510000   0.0476900000  -0.0225990000   0.0198250000   0.0209330000  -0.0025430000  -0.0081830000
