   6.3210679872   6.5117030248   45  4.60E+00   0.0911680000   1.0236350000   2.5934360000  -0.0022860000  -0.0078000000   1.7098440000   0.1145830000   1.1481250000   8.1170630000   0.0740380000   0.2587070000   8.8680270000  -0.1644950000  -0.6802020000   9.5241600000  -0.0036990000  -0.0408650000  -0.0350570000   0.0037090000   0.0407040000   0.0348640000  -0.0147670000  -0.0245560000   0.0132560000   0.0261130000   0.0184730000  -0.0003930000  -0.0113560000   0.0062430000  -0.0126700000
   6.3230084522   6.5146659614   62  6.29E+00  -0.2068770000  -0.6967550000   2.0312580000   0.8729120000   0.4361580000   2.0508130000  -2.2945190000  -1.4704390000   8.1441980000  -1.6338230000  -0.4987770000   8.1879670000  -0.8254730000   0.3981600000   8.3400830000  -0.0266420000  -0.0279020000  -0.0004190000   0.0265350000   0.0278370000   0.0004380000   0.0057790000  -0.0086400000   0.0073320000  -0.0571380000  -0.0345390000  -0.0235510000   0.0514650000   0.0432430000   0.0161990000
   6.3227857184   6.5107863642   62  5.82E+00  -0.2091210000  -0.6859650000   2.0325520000   0.8731390000   0.4361590000   2.0506910000  -2.2965850000  -1.4711160000   8.1472290000  -1.6319200000  -0.4996200000   8.1903550000  -0.8258270000   0.3987860000   8.3357890000  -0.0257110000  -0.0266080000  -0.0003680000   0.0256070000   0.0265440000   0.0003870000   0.0031460000  -0.0117600000   0.0068090000  -0.0531920000  -0.0307250000  -0.0221400000   0.0501490000   0.0425490000   0.0153120000
   6.3208738167   6.5115363689   89  3.20E+00  -1.1412870000  -0.3229990000   2.1074170000   0.3242460000  -0.8189990000   2.1446470000  -0.0461350000   0.8439770000   8.6383090000  -0.5571550000   1.7390080000   8.0538750000  -1.0830680000   2.6488580000   7.4732060000  -0.0320170000   0.0108190000  -0.0007810000   0.0320500000  -0.0108600000   0.0008700000   0.0083550000  -0.0150200000   0.0120220000   0.0121670000  -0.0202660000   0.0077530000  -0.0205550000   0.0353280000  -0.0198640000
   6.3225104463   6.5148808924  420  1.71E+00  -1.0893290000  -0.8986270000   2.6052540000   0.1180950000  -0.5705210000   1.8948310000  -0.3336200000   2.4804840000   8.6453720000  -0.2306490000   1.3012480000   8.4701800000  -0.0143960000   0.1362850000   8.3699020000   0.0061500000   0.0017300000  -0.0036210000  -0.0061920000  -0.0015860000   0.0035810000   0.0034330000   0.0406840000   0.0112970000  -0.0147610000  -0.0181360000  -0.0154620000   0.0113690000  -0.0226920000   0.0042060000
   6.3229183662   6.5120118579  467  2.55E+00  -1.5161260000  -0.8511160000   2.9272670000  -0.3459680000  -0.8764730000   2.0331460000   1.3646290000   2.8398120000   8.2061930000   0.6688020000   1.8528690000   8.2087300000  -0.0433280000   0.8878600000   8.2942830000  -0.0063880000   0.0001730000   0.0048600000   0.0064730000  -0.0000690000  -0.0049460000   0.0336790000   0.0504430000   0.0053730000  -0.0045920000  -0.0137480000  -0.0150540000  -0.0291710000  -0.0367990000   0.0097670000
   6.3232399640   6.5104189693  489  1.25E+00  -0.0683200000  -0.9629110000   3.2692080000  -0.9853570000  -1.5368610000   2.2786790000   2.0638520000   3.8383090000   8.6583010000   1.8245510000   3.0759460000   7.7511760000   1.4918770000   2.2763860000   6.9378650000   0.0033450000   0.0020130000   0.0035360000  -0.0034980000  -0.0022530000  -0.0038470000   0.0069620000   0.0373120000   0.0525260000   0.0044320000  -0.0206220000  -0.0434310000  -0.0112400000  -0.0164510000  -0.0087840000
   6.3224185269   6.5141023583  562  4.26E+00   0.2535430000  -0.1657600000   2.5249960000   1.2101700000   0.6491190000   1.9881730000  -1.4158900000  -0.1268160000   7.8987790000  -2.1888820000  -0.9643940000   8.3016490000  -3.0007810000  -1.6929560000   8.7818970000   0.0350950000   0.0298570000  -0.0197620000  -0.0350830000  -0.0299720000   0.0194900000   0.0319250000   0.0440340000  -0.0119250000  -0.0044860000  -0.0278140000  -0.0075620000  -0.0274510000  -0.0161050000   0.0197590000
   6.3200774471   6.5140360504  577  2.22E+00  -1.3118060000  -0.6309900000   2.3410790000   0.0164950000   0.0083690000   1.9224110000  -0.6686300000  -0.7128190000   8.3600470000  -0.0052620000   0.2399940000   8.4629830000   0.6728480000   1.2182910000   8.5395290000  -0.0254570000  -0.0122360000   0.0080470000   0.0254880000   0.0122780000  -0.0079960000   0.0107600000   0.0156890000   0.0013870000  -0.0293390000  -0.0427420000  -0.0030020000   0.0185480000   0.0270110000   0.0015640000
   6.3228911267   6.5106456563  653  2.46E+00   0.3234750000  -2.2708650000   4.3260630000   1.6473200000  -1.5410930000   4.1886950000  -3.8055640000   2.5314600000   3.6811020000  -2.9813420000   3.1190340000   4.2477970000  -2.2038520000   3.6544310000   4.9393690000  -0.0216450000  -0.0118780000   0.0022330000   0.0215840000   0.0119190000  -0.0022890000   0.0184850000   0.0134980000   0.0242510000  -0.0048980000  -0.0047770000  -0.0247140000  -0.0135260000  -0.0087610000   0.0005180000
   6.3212193710   6.5134297162  830  5.82E-01  -0.0194650000   0.8024800000   2.8380390000   1.0336320000   0.7367440000   1.8596430000  -1.9470150000  -0.9568580000   9.7187630000  -1.9429540000  -1.1032310000   8.5499800000  -1.7553970000  -1.2573130000   7.3976770000   0.0054290000  -0.0002390000  -0.0050960000  -0.0052600000   0.0004520000   0.0048200000   0.0118630000   0.0003270000   0.0091590000  -0.0231810000   0.0005100000  -0.0125490000   0.0111480000  -0.0010500000   0.0036670000
   6.3215317703   6.5132101834 1339  1.17E+01  -0.8570920000  -1.7549130000   3.6612910000   0.2256020000  -1.6614920000   2.6275370000   0.7242280000   3.1671570000   6.9700510000  -0.3795520000   3.4836470000   7.1671730000  -1.5120120000   3.3138080000   7.2975370000  -0.0134250000  -0.0011640000   0.0127860000   0.0133530000   0.0010990000  -0.0129040000  -0.0463090000  -0.0247770000   0.0036080000  -0.0186660000   0.0525340000   0.0088620000   0.0650470000  -0.0276920000  -0.0123530000
   6.3200562563   6.5106206017 1379  1.30E+01  -0.8497630000   0.0614090000   2.8818320000  -0.3796500000  -1.2063460000   1.8720370000   0.9849950000   3.1500920000   9.4527210000   0.7952870000   2.4289810000   8.5060230000   0.3675840000   1.7350710000   7.6320620000  -0.0170160000   0.0457570000   0.0362740000   0.0169930000  -0.0458810000  -0.0366860000  -0.0055690000   0.0342390000   0.0472620000   0.0305650000  -0.0184630000  -0.0302020000  -0.0249740000  -0.0156510000  -0.0166470000
   6.3203613074   6.5126312124 1585  2.03E+00  -0.3824040000   1.2757440000   2.4348740000   0.0044640000  -0.0181850000   1.8245270000   0.4781720000   1.2228830000   8.2002400000  -0.0303660000   0.2967980000   8.6690300000  -0.4535790000  -0.7475730000   9.0276050000  -0.0031140000   0.0102740000   0.0048510000   0.0030380000  -0.0103630000  -0.0048900000  -0.0125660000  -0.0417790000   0.0112540000   0.0103970000   0.0589690000  -0.0077490000   0.0022450000  -0.0171010000  -0.0034650000
   6.3221813475   6.5135514313 1646  8.21E+00  -1.6589510000  -0.6360520000   2.8768400000  -0.3015450000  -1.2007180000   2.2036160000   0.6606250000   3.6268570000   7.6874640000   0.5827120000   2.4329650000   7.9291720000   0.5124450000   1.2711500000   8.1746830000  -0.0419590000   0.0175060000   0.0208220000   0.0419670000  -0.0174030000  -0.0208670000   0.0055670000   0.0778220000  -0.0142590000  -0.0045970000  -0.0515470000   0.0065660000  -0.0009780000  -0.0263780000   0.0077370000
   6.3205252686   6.5115205646 1728  5.39E+00   0.7108630000  -0.7236180000   2.9612550000  -0.2016470000  -0.6501920000   1.6779410000   0.7740410000   1.2970950000   7.8143900000   0.4148710000   1.3937080000   8.9092260000  -0.1231960000   1.6371370000   9.9320660000   0.0238400000  -0.0020130000   0.0334230000  -0.0239350000   0.0018340000  -0.0337400000  -0.0263040000   0.0146530000   0.0397340000   0.0425450000  -0.0265190000  -0.0420120000  -0.0161450000   0.0120440000   0.0025950000
   6.3240863284   6.5119556340 1761  5.67E+00  -0.7820740000  -0.4321380000   2.8555650000   0.0075900000   0.0036070000   1.5550690000  -0.4895030000   0.0032960000   8.0480240000   0.0351880000   0.3142600000   9.0820440000   0.4744550000   0.4576760000  10.1890110000  -0.0212820000  -0.0117560000   0.0348620000   0.0213780000   0.0117930000  -0.0352520000  -0.0228920000  -0.0203790000  -0.0288740000   0.0104170000   0.0245260000  -0.0193160000   0.0123790000  -0.0041840000   0.0485810000
   6.3213749892   6.5112647416 2005  5.88E+00  -1.2380010000   0.2387810000   2.2988540000   0.0215310000  -0.0031750000   1.8752840000   1.0887780000   0.5011600000   8.2786580000  -0.0284560000   0.2431750000   8.5034300000  -1.0969490000   0.0047770000   8.8285850000   0.0575240000  -0.0110660000  -0.0192700000  -0.0576170000   0.0110400000   0.0193750000  -0.0156460000  -0.0029960000   0.0129900000  -0.0542640000  -0.0132380000  -0.0014230000   0.0700040000   0.0162600000  -0.0116720000
   6.3217279133   6.5146752020 2028  2.23E+00   0.2085060000  -0.7346960000   3.0850820000   0.7902870000  -0.6702060000   1.7367330000  -1.8539610000   1.9615720000   9.7908200000  -1.4155320000   1.5508030000   8.7510540000  -1.0434260000   0.9553750000   7.7729550000  -0.0026280000  -0.0003500000   0.0060080000   0.0027400000   0.0002740000  -0.0064380000  -0.0223440000   0.0065450000   0.0474900000   0.0122880000   0.0267050000  -0.0147530000   0.0099440000  -0.0331740000  -0.0323080000
   6.3210578213   6.5107494786 2062  4.02E+00   1.5884610000   0.1615510000   3.1184000000   0.8980380000   0.4578790000   1.9005760000  -2.4936230000  -1.4042690000   8.7831030000  -1.7205810000  -0.5493980000   8.4569920000  -0.7998380000   0.2074350000   8.1810500000  -0.0054850000   0.0023130000  -0.0097510000   0.0054270000  -0.0024140000   0.0095080000  -0.0219220000  -0.0386890000   0.0159920000  -0.0424760000  -0.0023220000  -0.0032590000   0.0644560000   0.0411110000  -0.0124890000
   6.3229867297   6.5127373490 2192  3.39E+00   1.1703210000   0.0069250000   2.3048920000  -0.2563000000  -0.4759390000   1.8981300000  -0.5910370000   1.1037360000   9.0343440000   0.4364220000   1.1170340000   8.4862520000   1.4697070000   1.1219020000   7.9713130000   0.0339380000   0.0114950000   0.0096600000  -0.0340840000  -0.0115110000  -0.0096740000   0.0193990000  -0.0001360000  -0.0067820000   0.0208260000   0.0005220000  -0.0176670000  -0.0400790000  -0.0003700000   0.0244630000
   6.3201475985   6.5101233400 2449  5.65E+00   0.7922380000   1.7118020000   4.5094470000   1.4097750000   1.9873530000   3.1120240000  -2.7629780000  -3.9825280000   7.2479180000  -2.5541740000  -3.3408260000   6.3029750000  -2.4102840000  -2.8550280000   5.1953390000  -0.0139420000  -0.0061880000   0.0317570000   0.0141750000   0.0064410000  -0.0316530000  -0.0004720000   0.0016950000  -0.0273550000  -0.0017530000  -0.0150360000   0.0925210000   0.0019920000   0.0130880000  -0.0652700000
   6.3200986513   6.5107806466 2690  8.25E+00  -0.9691800000   0.1724710000   2.7670440000  -1.6452890000   1.5927230000   2.8070830000   2.5326520000  -2.4385330000   5.7539540000   3.0065080000  -2.5410120000   6.8627200000   3.4884060000  -2.9315800000   7.9018300000   0.0172850000  -0.0364570000  -0.0010960000  -0.0175240000   0.0367310000   0.0010370000  -0.0192780000  -0.0130680000  -0.0521060000  -0.0056640000   0.0493590000   0.0031910000   0.0251820000  -0.0365640000   0.0489740000
