   6.9961005511   6.6744205537   45  9.44E+00  -2.0555740000  -0.1032200000   2.3166700000  -0.8949990000  -0.9191440000   2.2396980000   0.6586380000   1.3864280000   8.3075180000   1.7366440000   1.8370070000   7.8664470000   2.6370170000   2.5191490000   7.4568100000   0.0136490000  -0.0095840000  -0.0009230000  -0.0135230000   0.0096030000   0.0008850000  -0.1002220000  -0.0252500000   0.0402970000   0.0719980000  -0.0156670000  -0.0257020000   0.0280980000   0.0408980000  -0.0145570000
   6.9954023359   6.6715714016  481  5.15E+00  -0.3893840000   0.9266150000   1.9302590000  -0.4765990000  -0.6336460000   1.7689510000   1.8079980000   1.1287850000   9.3962610000   0.8698020000   1.4466570000   8.7917210000  -0.0561710000   1.5790870000   8.0488330000   0.0022540000   0.0396980000   0.0040350000  -0.0021540000  -0.0397940000  -0.0042650000  -0.0207300000  -0.0048660000  -0.0226040000   0.0395280000   0.0140000000   0.0462850000  -0.0188980000  -0.0090380000  -0.0234520000
   6.9987710954   6.6731173888  678  5.11E+00  -0.4649870000  -0.1117210000   2.1153820000  -1.7291000000  -0.7521720000   2.2773410000   2.6931760000   1.5372400000   6.7194760000   3.2721210000   1.6114150000   7.7764440000   3.5152930000   1.7043190000   8.9370990000  -0.0122530000  -0.0062200000   0.0014730000   0.0120250000   0.0060630000  -0.0017010000  -0.0410630000  -0.0010400000  -0.0314890000   0.0565850000  -0.0020510000   0.0002090000  -0.0152930000   0.0032490000   0.0315080000
   6.9995112783   6.6734224035  762  2.34E+00   1.3363380000   0.0358290000   1.6415180000  -0.0193000000  -0.0002440000   1.8919340000  -0.8346940000  -0.5621700000   8.6353360000   0.0192260000   0.2312310000   8.5132130000   0.8324540000   1.0752200000   8.4228190000  -0.0409570000  -0.0011000000   0.0075750000   0.0409360000   0.0010660000  -0.0074890000   0.0015600000   0.0073890000   0.0027410000   0.0016490000  -0.0103040000  -0.0064460000  -0.0031890000   0.0029480000   0.0036200000
   6.9960976616   6.6749520234 1178  2.15E+00   1.6741400000  -1.3450900000   3.9400820000   1.5926860000  -1.3706860000   2.5602270000  -3.4489160000   3.0515350000   8.2816600000  -2.9367500000   2.7230300000   7.2770680000  -2.4062130000   2.5222560000   6.2220290000  -0.0022730000  -0.0007900000  -0.0392800000   0.0024660000   0.0005500000   0.0392140000  -0.0012460000   0.0096080000   0.0012720000  -0.0146210000  -0.0125140000   0.0321340000   0.0156740000   0.0031470000  -0.0333410000
   6.9995945264   6.6748162379 1199  1.98E+00  -0.6378570000  -2.0806520000   2.3186090000  -0.4116600000  -0.5999360000   2.0354930000   1.7835320000   1.9169530000   7.9588900000   0.7618040000   1.3854260000   8.2365120000  -0.2592970000   0.8579980000   8.5473580000  -0.0039760000  -0.0261090000   0.0050010000   0.0040220000   0.0261520000  -0.0049380000   0.0173290000   0.0095420000  -0.0014610000   0.0066320000   0.0022300000  -0.0093610000  -0.0240070000  -0.0118150000   0.0107590000
   6.9955427105   6.6747783710 1199  2.40E+00  -0.6380150000  -2.0895830000   2.3286230000  -0.4119950000  -0.6002380000   2.0345830000   1.7849830000   1.9199890000   7.9637210000   0.7621440000   1.3854360000   8.2363650000  -0.2593220000   0.8570300000   8.5465510000  -0.0044190000  -0.0292050000   0.0057750000   0.0044660000   0.0292490000  -0.0057110000   0.0191830000   0.0106520000  -0.0016030000   0.0056490000   0.0014870000  -0.0097360000  -0.0248790000  -0.0121820000   0.0112760000
   6.9996949972   6.6721435899 1206  1.32E+01  -0.6750730000  -0.8567160000   2.0198670000   0.4758920000  -0.3669890000   1.7273290000   0.0361490000   0.2719500000   8.3542350000  -0.8500630000   0.9313720000   8.7850610000  -1.7321970000   1.6033560000   9.2980870000   0.1077320000   0.0458730000  -0.0273890000  -0.1078260000  -0.0458130000   0.0273020000   0.0166580000  -0.0113370000  -0.0017740000   0.0403110000  -0.0330190000  -0.0366950000  -0.0568760000   0.0442960000   0.0385560000
   6.9976757236   6.6732851988 2051  1.96E+00  -0.7455120000  -1.0383910000   2.3400250000   0.0089320000   0.0100570000   1.5324830000   0.3123660000   0.8961960000  10.1153600000  -0.0192310000   0.2150340000   9.1861120000  -0.2955680000  -0.3547530000   8.1888280000  -0.0131370000  -0.0182510000   0.0139640000   0.0131710000   0.0183160000  -0.0142330000   0.0158270000   0.0323920000   0.0311180000  -0.0168250000  -0.0343200000  -0.0196260000   0.0009650000   0.0018640000  -0.0112230000
   6.9995919077   6.6729444265 2185  5.79E+00  -0.7854590000  -0.6524990000   2.3316840000  -0.2013900000   0.2682620000   1.5230970000   0.3196790000   0.3178380000  10.2278100000   0.3753380000  -0.3137140000   9.2260340000   0.4538320000  -0.6933140000   8.0938080000   0.0243500000   0.0384540000  -0.0338470000  -0.0244240000  -0.0383690000   0.0335370000   0.0005300000   0.0265320000   0.0092120000  -0.0041030000  -0.0326160000   0.0264510000   0.0036480000   0.0059990000  -0.0353530000
