   6.3045630107   6.1717111453  517  8.10E+00  -0.9507590000   1.5351330000   2.1971450000  -0.0159600000   0.2015830000   2.0810880000   0.7209260000  -1.0900720000   8.1296870000   0.0312370000  -0.1749220000   8.1853760000  -0.6047670000   0.8055890000   8.1948840000  -0.0302120000   0.0430920000   0.0037400000   0.0302360000  -0.0431650000  -0.0037230000  -0.0313850000   0.0513800000   0.0009840000   0.0177290000  -0.0408500000   0.0006390000   0.0136320000  -0.0104570000  -0.0016400000
   6.3024903485   6.1738188642  703  1.62E+00  -0.4503590000   0.7173170000   2.3669240000  -0.7281740000  -0.6600020000   1.9699390000   0.7867280000   0.4964140000   7.8422310000   1.3457680000   1.4199580000   8.3670580000   1.8680610000   2.3763210000   8.8903630000   0.0005170000   0.0025310000   0.0006680000  -0.0005220000  -0.0024400000  -0.0009850000  -0.0223720000  -0.0321880000  -0.0176840000  -0.0032290000  -0.0202950000  -0.0100440000   0.0256060000   0.0523920000   0.0280450000
   6.3025455757   6.1717052120 1100  9.33E+00  -0.9237480000   0.5904940000   2.8213440000  -0.5876590000  -0.1032660000   1.7306390000   1.1393710000   0.6715620000   9.9041160000   1.0062520000   0.3447930000   8.8160760000   1.0983550000   0.2358120000   7.6578920000   0.0184100000  -0.0381790000  -0.0601730000  -0.0186740000   0.0381760000   0.0596990000   0.0089680000  -0.0035800000  -0.0717660000  -0.0237780000  -0.0161150000   0.0415830000   0.0150750000   0.0196990000   0.0306560000
   6.3035885415   6.1741624804 1285  3.18E+00  -1.4875020000  -0.4284640000   3.1543510000  -0.7666850000  -0.6640530000   1.9086480000   1.3274740000   1.6662530000   9.6410360000   1.3614720000   1.5043150000   8.4347810000   1.5732050000   1.2355720000   7.2972120000  -0.0010110000   0.0002800000   0.0015590000   0.0007360000  -0.0003860000  -0.0018040000   0.0085390000   0.0035430000   0.0761850000  -0.0233520000   0.0070230000  -0.0611420000   0.0150890000  -0.0104610000  -0.0147980000
   6.3006788307   6.1720580856 1670  3.31E+00  -0.8750920000   0.2927420000   2.6561740000   0.0091190000  -0.0014990000   1.6802670000   0.3464460000  -0.0704170000   9.9459410000  -0.0143380000   0.2391750000   8.8975510000  -0.3260900000   0.5675840000   7.8168850000   0.0411310000  -0.0137210000  -0.0455680000  -0.0410700000   0.0135970000   0.0450640000  -0.0103410000   0.0131710000  -0.0419170000   0.0031340000  -0.0106270000   0.0295210000   0.0071460000  -0.0024200000   0.0129000000
   6.3002652653   6.1748669279 1778  6.02E+00  -0.5211790000  -1.8921720000   2.8541380000  -0.2675450000  -0.7476090000   2.1707990000  -0.1723700000   0.6803090000   8.1775430000   0.4800590000   1.6391940000   7.9747160000   1.1810140000   2.6297830000   7.8157410000   0.0106830000   0.0481580000  -0.0287480000  -0.0106300000  -0.0480660000   0.0287540000  -0.0016780000  -0.0043570000   0.0055790000  -0.0469370000  -0.0625020000   0.0011410000   0.0485630000   0.0667680000  -0.0067260000
   6.3046821013   6.1747667385 1824  1.29E+01  -1.7815880000  -0.6771660000   3.1566680000  -0.8697720000  -1.5140130000   2.7809660000   2.1442730000   2.9389920000   5.8164270000   1.6831200000   2.9936360000   6.9342370000   1.0483110000   3.1053850000   7.8915550000   0.0784860000  -0.0720810000  -0.0323100000  -0.0786740000   0.0718940000   0.0323800000   0.0087020000   0.0028720000  -0.0553030000  -0.0191560000  -0.0031400000   0.0976860000   0.0106410000   0.0004550000  -0.0424530000
   6.3021367742   6.1719760668 1841  3.24E+00  -1.2921500000   0.4561410000   2.1133190000   0.0187470000  -0.0070290000   2.0129600000  -1.1355600000  -0.0366060000   8.5447990000   0.0107840000   0.2050520000   8.2741830000   1.1152450000   0.5767160000   8.0586380000   0.0302500000  -0.0106970000  -0.0022670000  -0.0302970000   0.0106460000   0.0023440000  -0.0475350000  -0.0016200000   0.0152780000   0.0322520000  -0.0122080000  -0.0168940000   0.0153300000   0.0138780000   0.0015390000
   6.3044319504   6.1712609482 1854  8.69E+00  -1.6635260000  -0.5565710000   2.9541480000  -0.8289860000   0.2267930000   1.9219330000   1.2207130000   0.1734240000   9.5222880000   1.4827710000  -0.0259950000   8.3915340000   1.9111420000  -0.5638340000   7.3946900000  -0.0174370000  -0.0162420000   0.0214800000   0.0171440000   0.0164240000  -0.0216280000   0.0104920000  -0.0213500000   0.0105990000  -0.0376730000   0.0627760000   0.0158440000   0.0274740000  -0.0416080000  -0.0262940000
   6.3033423694   6.1727658231 1914  1.79E+00  -1.1034870000  -0.1129400000   2.6991550000   0.0127570000   0.0016170000   1.6706050000  -0.1455390000  -0.2561180000   7.8359560000  -0.0409780000   0.2925410000   8.8990570000   0.1821130000   0.7232230000   9.9712830000  -0.0192100000  -0.0019180000   0.0174930000   0.0191890000   0.0020570000  -0.0179940000   0.0040300000  -0.0252970000  -0.0319720000  -0.0132780000   0.0287640000   0.0223480000   0.0092690000  -0.0036060000   0.0101250000
   6.3037933161   6.1728080648 2463  7.03E+00   1.2013730000  -0.4912170000   2.1181620000  -0.0539140000  -1.1542900000   2.3069810000  -0.6293940000   1.9861720000   8.6210100000   0.0541270000   2.2350130000   7.6849660000   0.7823290000   2.8194430000   6.9560350000  -0.0094570000  -0.0050290000   0.0014190000   0.0093240000   0.0049020000  -0.0012780000  -0.0025170000   0.0209450000   0.0221790000  -0.0022820000  -0.0459510000  -0.0359690000   0.0049310000   0.0251330000   0.0136490000
   6.3028274554   6.1725070076 2904  2.43E+00   0.4889530000  -1.3055480000   2.3217840000  -0.0047020000   0.0164370000   1.9752750000  -0.9527510000  -0.4155280000   8.6664040000   0.0174680000   0.2564960000   8.4097520000   0.9323140000   0.9108120000   8.0103340000  -0.0002040000   0.0004940000  -0.0001100000   0.0001250000  -0.0005560000   0.0000790000  -0.0493360000  -0.0328260000   0.0049360000   0.0266650000   0.0151410000   0.0130920000   0.0227500000   0.0177470000  -0.0179980000
