   6.2762043533   6.2096497321  807  4.15E+00   1.6291800000  -0.5176700000   3.0089510000   0.5647830000  -1.1847700000   2.2698570000  -0.9638490000   1.9932170000   8.9114860000  -1.1746800000   2.4072290000   7.8020790000  -1.0776250000   2.8370060000   6.7069240000   0.0010630000   0.0006010000   0.0007350000  -0.0010260000  -0.0008430000  -0.0007730000   0.0269140000  -0.0137710000   0.0421860000  -0.0460770000   0.0104930000  -0.0409690000   0.0191260000   0.0035190000  -0.0011780000
   6.2783063495   6.2084719845  917  6.13E+00  -0.2379110000  -0.9139320000   2.7747810000   0.5208200000  -0.4186360000   1.7690380000  -0.7647680000   1.1352840000   9.8693550000  -0.8334900000   1.0542240000   8.7067940000  -1.1956510000   0.9093380000   7.5858530000   0.0334160000   0.0217060000  -0.0443370000  -0.0331600000  -0.0218470000   0.0439310000  -0.0207850000  -0.0052740000  -0.0119600000   0.0436210000   0.0102540000   0.0159140000  -0.0230930000  -0.0048390000  -0.0035490000
   6.2763497252   6.2054611848  982  5.21E+00   1.7193860000  -0.0260670000   2.8310700000   0.4544440000  -0.0990360000   1.9033680000  -0.6928690000   1.3728420000   7.8215600000  -0.8461860000   0.4788800000   8.5368070000  -1.0498360000  -0.5484130000   9.0868310000   0.0321140000   0.0018010000   0.0235310000  -0.0320650000  -0.0019680000  -0.0236600000  -0.0100410000  -0.0440870000   0.0186150000   0.0155220000   0.0625040000  -0.0128030000  -0.0055290000  -0.0182500000  -0.0056830000
   6.2771921533   6.2072184223 1057  4.45E+00   1.2026650000   0.7092760000   2.1088740000  -0.0161340000  -0.0044320000   2.0667870000  -0.1606220000  -0.8849140000   8.2371240000  -0.0097670000   0.2353590000   8.2496030000   0.1727590000   1.3733520000   8.1162160000  -0.0180720000  -0.0106050000  -0.0006170000   0.0180550000   0.0105410000   0.0006200000   0.0159870000   0.1024280000  -0.0086010000  -0.0121940000  -0.0655130000   0.0135280000  -0.0037770000  -0.0368520000  -0.0049300000
   6.2789216834   6.2081307730 1362  2.15E+00  -1.3535000000  -0.3633700000   2.3766690000   0.0153890000  -0.0006210000   1.9029720000   0.2489270000  -0.7845270000   8.0569820000  -0.0090290000   0.2708450000   8.4770810000  -0.2337310000   1.2948720000   8.9268540000  -0.0148270000  -0.0038660000   0.0051360000   0.0147690000   0.0040700000  -0.0052080000  -0.0035770000   0.0230080000   0.0144240000  -0.0130210000   0.0435150000   0.0108270000   0.0166560000  -0.0667270000  -0.0251800000
   6.2783440582   6.2078087075 1576  3.46E+00  -1.2276730000   1.4491330000   4.4411180000  -0.5351420000   2.5705080000   4.0494510000   0.8982270000  -5.5011570000   5.0159980000   0.9391220000  -4.4427720000   4.5308900000   1.1467540000  -3.4050400000   4.0801250000   0.0222660000   0.0362290000  -0.0125960000  -0.0224910000  -0.0359190000   0.0126900000   0.0129770000   0.0171460000  -0.0062840000  -0.0149350000   0.0392250000  -0.0193240000   0.0021830000  -0.0566810000   0.0255150000
   6.2796451564   6.2068674426 1816  4.56E+00  -1.1991450000  -0.3042260000   1.9260290000   0.3620720000  -0.3237180000   2.1083090000   0.3433110000   0.3309280000   8.5434230000  -0.6229970000   0.8245330000   8.0764680000  -1.6083540000   1.3736670000   7.7440440000  -0.0398790000   0.0004810000  -0.0046360000   0.0399390000  -0.0005080000   0.0047630000   0.0071890000  -0.0005130000   0.0142160000  -0.0062170000  -0.0032040000  -0.0249900000  -0.0010330000   0.0037440000   0.0106460000
   6.2763159751   6.2067736659 2000  5.30E+00   1.6757490000   1.1545550000   3.7659990000   1.0957320000   1.4982360000   2.5487690000  -2.6124600000  -3.4937150000   7.2033380000  -1.9374060000  -2.5633660000   7.3035570000  -1.5110670000  -1.4495960000   7.3486570000  -0.0139840000   0.0083190000  -0.0295850000   0.0141570000  -0.0083170000   0.0292090000   0.0083390000   0.0478380000   0.0003950000   0.0032490000  -0.0762440000   0.0014820000  -0.0117600000   0.0284030000  -0.0015020000
   6.2790244676   6.2081478016 2164  4.95E+00  -0.3333640000   1.6434300000   2.1271580000  -0.4145320000   0.2216730000   2.1163750000   1.6882460000  -0.9186780000   7.8451640000   0.7524730000  -0.1594940000   8.0429480000  -0.1618500000   0.5154520000   8.4145090000  -0.0008360000  -0.0148840000  -0.0000590000   0.0008370000   0.0149010000   0.0002090000   0.0580620000  -0.0508300000  -0.0005440000  -0.0298620000   0.0338500000  -0.0228880000  -0.0282010000   0.0169640000   0.0232820000
   6.2758269005   6.2084917821 2211  2.38E+00  -1.0509000000  -1.3308570000   2.6858100000   0.0942020000  -0.6409040000   2.0411750000   0.5998830000   2.0618710000   7.6075620000  -0.1496650000   1.4450930000   8.2416970000  -0.8917880000   0.8256530000   8.8432810000  -0.0097990000  -0.0059110000   0.0055590000   0.0096920000   0.0057950000  -0.0055380000  -0.0243140000  -0.0199670000   0.0206360000  -0.0273560000  -0.0228470000   0.0222040000   0.0517770000   0.0429300000  -0.0428600000
   6.2761614971   6.2074674224 2296  7.25E-01  -0.9020200000  -0.9643220000   2.3764560000   0.0066330000   0.0168580000   1.9148200000  -1.0694850000   0.2667580000   8.0231890000   0.0059820000   0.2488360000   8.4669390000   1.0886980000   0.2106780000   8.9091040000   0.0128910000   0.0138610000  -0.0065460000  -0.0127170000  -0.0138720000   0.0064840000   0.0241220000  -0.0016180000   0.0116870000  -0.0167270000   0.0026590000  -0.0092060000  -0.0075690000  -0.0010290000  -0.0024200000
   6.2783949035   6.2063233383 2414  1.11E+01   1.2353170000   0.8362130000   2.0574690000  -0.4082990000   0.8522920000   2.2458470000  -0.1220310000  -0.6151690000   8.2693890000   0.7004050000  -1.3774090000   7.9082800000   1.5575540000  -1.9723760000   7.4491490000   0.0560010000  -0.0005500000  -0.0064050000  -0.0560020000   0.0005070000   0.0063860000   0.0047860000   0.0095850000  -0.0064600000   0.0507930000  -0.0615230000  -0.0190650000  -0.0555790000   0.0519800000   0.0255440000
   6.2790445562   6.2054989159 2415  2.70E+00   1.9176840000  -0.0122690000   3.4408050000   1.3732460000   0.3504390000   2.2179220000  -3.3752950000  -1.1723350000   8.2076590000  -2.5446290000  -0.3826530000   7.8427340000  -1.6936050000   0.3978610000   7.6124000000  -0.0143490000   0.0095190000  -0.0323160000   0.0143740000  -0.0096620000   0.0320680000  -0.0338820000  -0.0336250000   0.0240640000   0.0312550000   0.0320490000  -0.0331030000   0.0026020000   0.0017200000   0.0092860000
