   6.0657354608   6.9244993506  241  5.63E+00  -0.6821550000   0.2211420000   3.0207480000  -1.2238130000  -0.7841700000   2.0328700000   1.8584610000   1.5832580000   9.3645260000   2.1421330000   1.6331320000   8.1998240000   2.6884500000   1.7808350000   7.1381260000   0.0078520000   0.0146890000   0.0145230000  -0.0080290000  -0.0147600000  -0.0144380000   0.0059960000   0.0042940000   0.0480970000  -0.0415700000  -0.0158040000  -0.0187880000   0.0357520000   0.0115810000  -0.0293930000
   6.0661484273   6.9201808466  335  3.56E+00  -0.3425080000   0.9194020000   2.6637340000  -0.3803140000  -0.1596490000   1.8263790000   1.6650620000  -0.0932520000   8.4370470000   0.6911990000   0.5089960000   8.6270530000  -0.2629830000   1.1382260000   8.7986440000  -0.0013850000  -0.0397080000  -0.0307480000   0.0013780000   0.0397120000   0.0308460000  -0.0250470000   0.0184940000   0.0053770000  -0.0103760000   0.0018150000   0.0005560000   0.0354290000  -0.0203130000  -0.0060320000
   6.0655736794   6.9235894058  990  3.66E+00  -0.4436150000   0.2756020000   3.0457670000  -0.1050540000   0.4040400000   1.6193270000   0.4350260000  -1.4411840000   8.2706090000   0.2260350000  -0.4986960000   9.0243300000  -0.0520970000   0.4679890000   9.6768460000  -0.0017630000  -0.0005890000   0.0073520000   0.0017250000   0.0007540000  -0.0074190000   0.0098890000  -0.0601470000  -0.0528470000   0.0052600000   0.0193180000   0.0311900000  -0.0151120000   0.0406640000   0.0217240000
   6.0697717422   6.9229794489 1844  2.24E+00  -0.0227890000   0.0400920000   3.0134350000  -0.6802160000  -0.3346980000   1.7062440000   1.8989540000   0.2164950000   8.1071590000   1.2619070000   0.8322360000   8.8925670000   0.5523340000   1.5154610000   9.5071630000   0.0096040000   0.0055570000   0.0192190000  -0.0097790000  -0.0054960000  -0.0193370000   0.0005170000   0.0000570000  -0.0158090000  -0.0118760000   0.0108680000   0.0408790000   0.0115340000  -0.0109860000  -0.0249520000
   6.0650099361   6.9245108118 2357  2.75E+00   0.4859790000  -1.3958870000   3.2730530000   0.2233200000  -0.8524740000   1.9643080000   0.0678570000   0.7883830000   8.6898020000  -0.4061970000   1.8146100000   8.3407030000  -0.9088600000   2.8824800000   8.0336100000  -0.0011480000   0.0023920000  -0.0055890000   0.0011190000  -0.0023050000   0.0056550000   0.0057800000  -0.0133940000   0.0093290000   0.0264490000  -0.0542330000   0.0057080000  -0.0322000000   0.0675400000  -0.0151020000
   6.0673009326   6.9234928909 2357  2.99E+00   0.4916900000  -1.3825340000   3.2662400000   0.2234050000  -0.8531710000   1.9637000000   0.0691440000   0.7874140000   8.6882400000  -0.4071100000   1.8158150000   8.3431350000  -0.9102460000   2.8851820000   8.0368120000  -0.0021030000   0.0041670000  -0.0100810000   0.0020740000  -0.0040810000   0.0101450000   0.0071150000  -0.0160570000   0.0099220000   0.0258440000  -0.0533260000   0.0057730000  -0.0329300000   0.0692970000  -0.0157590000
   6.0695633306   6.9224701596 2357  3.27E+00   0.4974420000  -1.3692630000   3.2596260000   0.2234900000  -0.8538670000   1.9630900000   0.0704220000   0.7864650000   8.6866660000  -0.4080660000   1.8171080000   8.3455570000  -0.9115920000   2.8877990000   8.0400320000  -0.0031210000   0.0058910000  -0.0146480000   0.0030920000  -0.0058060000   0.0147100000   0.0085050000  -0.0188260000   0.0105270000   0.0250670000  -0.0520630000   0.0057520000  -0.0335430000   0.0708040000  -0.0163410000
   6.0671423536   6.9248363886 2933  5.69E+00   0.2507650000  -0.2539040000   2.8328900000  -0.6150480000  -0.1380860000   1.7732220000   0.1571300000   1.0022650000   9.1992490000   1.1763420000   0.5210680000   8.7787240000   2.0156940000  -0.0001220000   8.1774020000  -0.0287130000   0.0038590000  -0.0351140000   0.0286600000  -0.0038230000   0.0350950000  -0.0469490000   0.0141270000   0.0036570000   0.0871180000  -0.0294090000  -0.0136670000  -0.0401170000   0.0152470000   0.0100290000
   6.0671088508   6.9214710078 2984  2.45E+00   0.7810190000  -0.1125580000   2.8371000000  -0.0066810000  -0.0025840000   1.7089380000   1.0645460000  -0.1303840000   8.5458160000   0.0033590000   0.2417510000   8.8437230000  -1.0829090000   0.6565750000   9.1028280000  -0.0233390000   0.0032640000  -0.0333290000   0.0232500000  -0.0032390000   0.0333630000  -0.0221210000   0.0100070000   0.0048390000   0.0498470000  -0.0227680000  -0.0096160000  -0.0276370000   0.0127360000   0.0047430000
   6.0650647648   6.9214264953 3123  1.75E+00  -0.6518410000  -0.9262530000   2.7467510000   0.0045570000   0.0097330000   1.7880820000   1.0140030000   0.8550520000   8.7735840000   0.0241730000   0.2508170000   8.6579710000  -1.0138440000  -0.3459160000   8.6249320000  -0.0068290000  -0.0097790000   0.0100940000   0.0069240000   0.0098350000  -0.0100000000  -0.0163530000  -0.0075470000   0.0048550000   0.0510810000   0.0251400000  -0.0108370000  -0.0348220000  -0.0176490000   0.0058880000
   6.0668773748   6.9248340039 3315  9.56E+00  -0.4938340000  -0.9044240000   3.6661960000  -0.4439520000  -2.3654370000   3.1850540000   0.0600550000   4.2260110000   5.2471200000   0.8596360000   4.4569420000   6.1623680000   1.5429340000   4.9864040000   6.9900880000  -0.0009380000   0.0296120000   0.0098440000   0.0010700000  -0.0298410000  -0.0097490000  -0.0629670000   0.0021170000  -0.0691620000   0.0456300000  -0.0373820000   0.0451520000   0.0172050000   0.0354940000   0.0239160000
   6.0698194827   6.9207112849 3371  2.58E+00   0.6912990000   0.2302480000   2.8219290000  -0.2143620000  -0.2406850000   1.6841960000   0.0044520000   1.7592680000   9.2237600000   0.3401450000   0.6755560000   8.8651980000   0.7672260000  -0.3912000000   8.5332890000   0.0166820000   0.0087500000   0.0210200000  -0.0167510000  -0.0086250000  -0.0210150000  -0.0029900000   0.0286810000   0.0116240000  -0.0154760000   0.0023870000  -0.0048760000   0.0185350000  -0.0311930000  -0.0067530000
   6.0661927352   6.9240739452 3886  5.91E+00  -0.9751240000   0.5844690000   2.8169400000  -0.4424890000   2.0159880000   2.6949560000   1.0580600000  -2.8873450000   8.0914750000   0.7780720000  -3.3923830000   7.0489190000   0.6291800000  -3.9834900000   5.9813810000  -0.0101900000  -0.0273660000   0.0024080000   0.0101940000   0.0274300000  -0.0022640000   0.0159500000   0.0097430000   0.0305910000  -0.0134170000   0.0368190000   0.0429200000  -0.0025390000  -0.0466260000  -0.0736550000
