   6.2639516177   6.3472641897   66  5.51E+00   1.1661610000   0.3373950000   2.2481540000  -0.1277900000  -0.2262810000   1.8708540000  -0.7660170000   1.0454830000   8.0565670000   0.2615710000   0.6394990000   8.4390780000   1.1343980000   0.2709660000   9.1243030000   0.0027070000   0.0011410000   0.0008700000  -0.0025360000  -0.0012080000  -0.0007820000   0.0107520000  -0.0057430000   0.0316480000   0.0152280000  -0.0033320000  -0.0423860000  -0.0261510000   0.0091420000   0.0106490000
   6.2610897396   6.3492510083  169  3.49E+00  -1.0529080000  -0.7971020000   3.3705650000  -0.8869060000  -0.7367990000   1.9034760000   0.7949740000   1.2553030000   7.6927590000   1.5658380000   1.6322770000   8.5126980000   2.5253190000   1.9369990000   9.1992000000  -0.0011630000  -0.0004810000   0.0097700000   0.0010950000   0.0003400000  -0.0101510000  -0.0009330000  -0.0097380000  -0.0195150000  -0.0677250000  -0.0042860000  -0.0138010000   0.0687260000   0.0141660000   0.0336970000
   6.2636537115   6.3493128447  296  4.25E+00   1.8125670000  -1.0659190000   3.5600410000   0.7423360000  -1.7309620000   2.9061360000  -0.7958770000   2.6459270000   7.2409390000  -1.3852000000   3.3737620000   6.6091190000  -1.9858620000   4.2210770000   6.0605720000  -0.0130830000  -0.0080820000  -0.0080080000   0.0130010000   0.0081670000   0.0079110000  -0.0559530000   0.0775080000  -0.0510190000   0.0533170000  -0.0816950000   0.0407150000   0.0027180000   0.0041020000   0.0104010000
   6.2622055998   6.3454907668  299  3.27E+00  -1.2573380000   0.1930450000   2.3851430000   0.0106460000  -0.0016920000   1.8727760000  -0.6287280000   1.1077450000   8.0877260000  -0.0006060000   0.2148970000   8.5199100000   0.6552310000  -0.5851050000   9.0142310000   0.0368600000  -0.0057110000  -0.0148980000  -0.0367560000   0.0055320000   0.0148590000   0.0071460000  -0.0005340000   0.0100290000   0.0240020000  -0.0464940000   0.0097280000  -0.0312510000   0.0472070000  -0.0197180000
   6.2648048568   6.3464494874  422  2.13E+00   0.4013080000  -0.6050940000   2.7937550000  -0.0010440000   0.0059760000   1.6144070000  -0.3012390000   0.6140150000  10.0718290000  -0.0732650000   0.2740180000   8.9783910000   0.3361710000  -0.1237710000   7.9505630000  -0.0104630000   0.0158690000  -0.0307960000   0.0103580000  -0.0158040000   0.0303550000   0.0147560000  -0.0075480000  -0.0068330000  -0.0245990000   0.0090150000  -0.0054350000   0.0099470000  -0.0015330000   0.0127090000
   6.2609078540   6.3464219983  689  9.19E-01   1.3422590000  -1.3233250000   3.3227510000   0.0869520000  -1.8236570000   2.7849400000  -0.5923440000   4.5870930000   6.3827910000  -0.2206310000   3.5786520000   6.8902380000   0.2391450000   2.6052600000   7.3279130000   0.0000230000   0.0000260000  -0.0000340000  -0.0000910000  -0.0000050000  -0.0001230000  -0.0017480000   0.0233210000  -0.0142480000   0.0068820000  -0.0498240000   0.0279850000  -0.0050660000   0.0264810000  -0.0135800000
   6.2631312344   6.3479519389  734  1.27E+01  -0.5306220000  -0.6522120000   2.5497850000   1.0363520000  -1.0802020000   2.2271500000  -1.5851170000   2.5048490000   6.7627650000  -1.9419030000   2.2959610000   7.8923850000  -2.0994650000   1.8951330000   9.0300700000  -0.0535680000   0.0145190000   0.0109700000   0.0536510000  -0.0148010000  -0.0111420000   0.0240500000  -0.0021830000  -0.0401170000  -0.0262760000   0.0362810000  -0.0261340000   0.0021430000  -0.0338170000   0.0664240000
   6.2624089553   6.3455851717 1133  1.78E+00  -0.6676740000  -1.2555790000   2.1661810000   0.0066480000   0.0103520000   2.0338840000   1.0172210000   0.8628400000   8.2402080000   0.0227880000   0.2266600000   8.2113440000  -1.0254670000  -0.3179120000   8.3025740000   0.0031120000   0.0058080000  -0.0005620000  -0.0030710000  -0.0058020000   0.0006900000   0.0049200000   0.0113070000   0.0093920000   0.0124630000  -0.0100320000  -0.0200200000  -0.0174240000  -0.0012800000   0.0104990000
   6.2639157352   6.3452791252 1639  2.08E+00   0.4998200000   0.8429560000   2.2551830000   0.4847800000  -0.6666330000   1.9813960000  -1.4766000000   1.8994980000   7.4431290000  -0.8636780000   1.4364710000   8.3400210000  -0.3276430000   0.9860410000   9.2595810000   0.0003660000   0.0294040000   0.0053150000  -0.0001680000  -0.0295680000  -0.0053740000  -0.0082390000   0.0033200000  -0.0000720000   0.0298030000  -0.0179630000   0.0259230000  -0.0217610000   0.0148070000  -0.0257920000
   6.2636537313   6.3492909728 2017  4.81E+00   0.4839160000   0.0720180000   2.4118460000  -0.9726570000  -0.0703420000   1.8629250000   2.0226290000   0.4044070000   7.4411300000   1.6945610000   0.3539390000   8.5509190000   1.5324690000   0.3643360000   9.6850660000   0.0352220000   0.0034420000   0.0131410000  -0.0355150000  -0.0034920000  -0.0134280000   0.0006400000   0.0027340000   0.0466560000  -0.0216340000  -0.0066940000   0.0123150000   0.0212880000   0.0040100000  -0.0586840000
   6.2613388504   6.3467002122 2465  1.50E+00  -0.3012720000   0.7343800000   2.7779390000   0.0029270000  -0.0118940000   1.6093700000   0.3857160000  -0.0293700000   7.9444920000   0.0591270000   0.3079510000   9.0143350000  -0.4257400000   0.4989980000  10.0770700000   0.0036790000  -0.0090830000  -0.0144230000  -0.0037750000   0.0091830000   0.0140430000  -0.0157160000  -0.0043440000   0.0190620000   0.0328550000   0.0114290000  -0.0329620000  -0.0170440000  -0.0071850000   0.0142810000
   6.2636579032   6.3493805147 2640  2.68E+00  -0.1308940000   1.3066940000   2.3698660000   0.0006520000  -0.0223050000   1.9110040000   0.1216230000   1.4120730000   8.6937110000  -0.0193650000   0.2583250000   8.5441590000  -0.1020960000  -0.8892530000   8.2000800000   0.0019960000  -0.0201490000  -0.0069480000  -0.0019970000   0.0202630000   0.0069020000   0.0031880000  -0.0038600000  -0.0117430000  -0.0041220000   0.0417960000   0.0338200000   0.0009350000  -0.0380500000  -0.0220310000
   6.2601547386   6.3471968353 2844  8.60E+00   1.2816810000  -0.1522380000   3.0412030000   0.5338980000   0.1662880000   1.6621180000  -1.2549650000   0.0753790000   7.7513390000  -0.8976060000  -0.0678880000   8.9091780000  -0.8183760000  -0.1576330000  10.0691370000   0.0219770000  -0.0093250000   0.0401910000  -0.0216680000   0.0092900000  -0.0405560000  -0.0363660000   0.0106940000  -0.0573530000   0.0542080000  -0.0148950000   0.0691520000  -0.0181500000   0.0042350000  -0.0114340000
   6.2638828742   6.3467660101 3329  5.04E+00   1.1455960000  -0.4323350000   3.1212320000   0.6699540000  -0.7868140000   1.8834450000  -0.9799020000   1.8732630000   9.6251540000  -1.2937940000   1.6347470000   8.5075830000  -1.4669370000   1.5439940000   7.3863960000  -0.0158620000  -0.0119220000  -0.0414950000   0.0160530000   0.0117560000   0.0413000000   0.0134520000   0.0135040000   0.0131300000  -0.0357910000  -0.0313920000  -0.0978050000   0.0221480000   0.0180540000   0.0848710000
   6.2645113037   6.3454489243 3335  5.32E+00  -1.3123490000  -0.2264030000   2.2802370000   0.0110800000   0.0032820000   1.9918880000  -1.1839830000   0.3765460000   8.2125970000   0.0205140000   0.2750970000   8.3807350000   1.1959270000   0.1024870000   8.4055690000   0.0435430000   0.0075480000  -0.0094950000  -0.0434480000  -0.0075470000   0.0094730000  -0.0733470000   0.0020330000  -0.0166150000   0.0467410000   0.0061390000   0.0231370000   0.0265110000  -0.0081730000  -0.0064990000
