   6.7442024384   6.4111507678  289  8.90E+00   2.0535790000  -0.2955350000   2.6868680000   0.6420700000  -0.4021290000   1.9465560000  -2.1927260000   1.5463870000   8.5298120000  -1.2313380000   0.9454980000   8.4447690000  -0.2189490000   0.4584560000   8.2410690000   0.0406530000   0.0030680000   0.0212520000  -0.0407470000  -0.0030470000  -0.0214300000   0.0777040000  -0.0369440000  -0.0151730000  -0.0084790000  -0.0074600000   0.0082960000  -0.0691320000   0.0443830000   0.0070550000
   6.7409596225   6.4119588608  298  1.15E+01   1.1433570000  -2.1044170000   3.6529950000   0.1565810000  -1.5895060000   2.4185280000  -0.1004230000   3.4579740000   6.3644260000  -0.2906570000   3.2189850000   7.5318520000  -0.5354220000   2.8841850000   8.6737670000   0.0341810000  -0.0178570000   0.0427980000  -0.0341860000   0.0176770000  -0.0427810000   0.0055310000   0.0069590000  -0.0539430000   0.0119380000   0.0176190000  -0.0120760000  -0.0174640000  -0.0243980000   0.0660030000
   6.7423241148   6.4100044065  528  5.46E+00   1.5439860000  -0.0775830000   2.0267630000  -0.0220500000   0.0000170000   1.8201020000  -1.0506790000   0.1961840000   8.1439930000   0.0237940000   0.2511510000   8.5872420000   1.0456630000   0.3077540000   9.1930680000   0.0421160000  -0.0020780000   0.0056300000  -0.0420080000   0.0020860000  -0.0055770000   0.0193120000   0.0013570000   0.0219070000  -0.0358360000  -0.0026230000  -0.0455310000   0.0164170000   0.0012580000   0.0235720000
   6.7411562542   6.4143789896  732  5.42E+00  -0.7391520000   1.1764740000   1.7109000000  -0.5314450000  -0.1619810000   2.0800540000   0.0789300000   1.3298950000   8.2885970000   1.0074960000   0.5360570000   8.1902730000   1.8654830000  -0.3097850000   8.0681010000   0.0038890000  -0.0249740000   0.0068910000  -0.0038430000   0.0249650000  -0.0068600000  -0.0669050000   0.0515950000   0.0068290000   0.0239550000  -0.0031930000  -0.0001990000   0.0429030000  -0.0483930000  -0.0066630000
   6.7423651951   6.4115627018  755  1.50E+00  -1.0762750000   0.5816650000   2.4642450000  -0.8048180000  -0.7656970000   1.8400800000   0.8488910000   1.2401440000   7.7009660000   1.5319750000   1.5797970000   8.6010400000   2.0883250000   2.0490130000   9.4983960000  -0.0039770000   0.0195840000   0.0089360000   0.0039200000  -0.0196900000  -0.0093640000  -0.0080770000   0.0095070000   0.0018010000   0.0342230000  -0.0037190000   0.0266380000  -0.0260890000  -0.0056820000  -0.0280110000
   6.7418081186   6.4113546602  770  5.00E+00  -1.4891100000   1.5887900000   5.0268980000  -0.4429600000   2.2630840000   5.5513140000   0.1417790000  -2.9423950000   1.8544860000   0.8494400000  -3.8697790000   1.8351610000   1.5266190000  -4.8673940000   1.7277350000   0.0478660000   0.0309050000   0.0240500000  -0.0478100000  -0.0307450000  -0.0238410000   0.0079940000  -0.0184230000  -0.0067300000  -0.0406020000   0.0736370000   0.0176940000   0.0325520000  -0.0553730000  -0.0111740000
   6.7403058968   6.4114865454  871  4.70E+00   2.4202820000  -0.8774600000   3.6881360000   1.7110220000   0.0052650000   2.5831270000  -2.6933700000   0.5060560000   8.2617170000  -3.1914560000   0.2343690000   7.2523970000  -3.6085610000   0.0346670000   6.1620000000   0.0191330000  -0.0238070000   0.0298480000  -0.0190080000   0.0238190000  -0.0297820000  -0.0093190000  -0.0027100000  -0.0333360000   0.0092250000  -0.0003360000   0.0483610000  -0.0000300000   0.0030340000  -0.0150910000
   6.7405729604   6.4103538745  985  1.62E+00  -1.1037500000  -0.2772580000   2.3573160000  -0.0072770000  -1.1265920000   1.9071710000   0.3346050000   2.2223450000   7.3624780000   0.0873530000   2.2414370000   8.4951310000  -0.2942990000   2.4266350000   9.5880570000  -0.0013530000   0.0009560000   0.0004830000   0.0012710000  -0.0012030000  -0.0007050000  -0.0175100000   0.0132620000   0.0368990000   0.0247380000  -0.0238040000  -0.0279260000  -0.0071460000   0.0107890000  -0.0087520000
   6.7407411249   6.4101192000 1324  2.02E+00  -0.7374100000  -0.5013170000   1.7380020000  -0.5308410000  -1.6223570000   2.6843630000   1.3817450000   4.1581360000   6.4897960000   0.9640700000   3.2048940000   7.1051760000   0.5921420000   2.2576680000   7.6617060000  -0.0016090000   0.0088240000  -0.0074000000   0.0016260000  -0.0087710000   0.0073790000   0.0225310000   0.0453720000  -0.0314650000  -0.0344970000  -0.0690200000   0.0471210000   0.0119500000   0.0235940000  -0.0156350000
   6.7409997662   6.4127635070 1634  3.64E+00  -1.0931700000   0.9261570000   1.7710290000   0.0144430000  -0.0111660000   1.9603600000  -0.9171190000  -0.5242710000   8.5810570000   0.0208230000   0.2310360000   8.3829050000   0.8982300000   1.0359210000   8.2250280000  -0.0030310000   0.0025610000  -0.0004970000   0.0030170000  -0.0025970000   0.0005740000  -0.0621220000  -0.0446040000   0.0158810000   0.0296480000   0.0090440000  -0.0131890000   0.0324880000   0.0355970000  -0.0027700000
   6.7435186538   6.4118764426 1797  1.25E+00   0.4560800000   0.9616670000   2.3053170000   1.1343180000  -0.1922200000   1.8619620000  -2.2194450000   0.4688250000   9.7152900000  -2.0055330000   0.5949580000   8.5727750000  -1.9688070000   0.6716190000   7.4060180000   0.0109850000  -0.0185630000  -0.0072270000  -0.0107240000   0.0185100000   0.0069430000  -0.0104930000  -0.0022770000  -0.0110010000   0.0238390000   0.0066850000  -0.0060790000  -0.0136070000  -0.0043540000   0.0173630000
   6.7431185220   6.4101645158 2051  4.05E+00  -0.7609380000  -1.0680010000   2.4644290000   0.0089880000   0.0099080000   1.6171330000   0.3211960000   0.8389500000   9.9649480000  -0.0275020000   0.1989030000   9.0467290000  -0.2974960000  -0.2827860000   8.0132730000  -0.0197360000  -0.0276300000   0.0215790000   0.0197740000   0.0276850000  -0.0219590000   0.0039940000   0.0082880000  -0.0109450000  -0.0125110000  -0.0247410000   0.0051810000   0.0084800000   0.0163990000   0.0061440000
   6.7401727937   6.4149393247 2060  2.03E+00  -1.3682150000   0.3279500000   1.8099240000   0.0155480000   0.0007330000   1.9799440000  -0.8257920000   1.1031230000   8.3731670000  -0.0024650000   0.2284690000   8.4095270000   0.8361960000  -0.6112840000   8.3126700000   0.0104030000  -0.0024680000   0.0012870000  -0.0104060000   0.0024610000  -0.0012740000  -0.0310050000   0.0360980000  -0.0080100000   0.0088940000  -0.0170370000   0.0170300000   0.0221140000  -0.0190530000  -0.0090340000
   6.7425636024   6.4143683843 2439  6.00E+00   2.4254640000  -0.5435470000   3.1001870000   1.0728200000  -0.6965760000   2.2912180000  -2.5688440000   1.9480610000   6.8615900000  -2.0019350000   1.5095090000   7.7526340000  -1.4390480000   1.1195470000   8.6815070000   0.0366840000   0.0041580000   0.0219960000  -0.0366600000  -0.0041940000  -0.0219030000   0.0341390000  -0.0231320000   0.0597920000  -0.0104330000   0.0033410000  -0.0260170000  -0.0237310000   0.0198260000  -0.0338690000
   6.7413565945   6.4110593667 2690  7.20E+00  -1.4032850000   1.4701170000   3.3180050000  -1.1366960000   0.7431790000   1.9231660000   1.4743600000  -0.4535090000   7.6548330000   2.0444330000  -1.1363470000   8.4915410000   2.7562410000  -1.8100040000   9.1579860000  -0.0077010000   0.0207990000   0.0396920000   0.0075000000  -0.0207500000  -0.0400960000  -0.0233420000   0.0389400000  -0.0559280000  -0.0003860000  -0.0247440000   0.0514560000   0.0239290000  -0.0142440000   0.0048760000
   6.7437214104   6.4103550146 2764  3.05E+00   0.4838590000  -0.8121370000   2.4173360000  -0.2570110000   0.0272650000   1.5624080000   0.2600430000   0.3550510000   7.9434630000   0.5126550000   0.2291340000   9.0801210000   0.6081950000   0.0756100000  10.2859690000  -0.0122840000   0.0139060000  -0.0142810000   0.0123080000  -0.0139710000   0.0139530000  -0.0077900000  -0.0022640000   0.0130230000   0.0113670000   0.0132890000  -0.0906000000  -0.0036010000  -0.0109600000   0.0779050000
   6.7445001230   6.4130975731 2969  4.84E+00   1.3021580000  -0.2718680000   1.9855140000  -0.0167610000   0.0010550000   1.8341120000   0.1476200000  -0.7724490000   9.1514820000   0.0527820000   0.2380460000   8.5936400000  -0.1855790000   1.2932820000   8.1134010000  -0.0566340000   0.0116810000  -0.0064680000   0.0566850000  -0.0118510000   0.0064590000  -0.0124820000   0.0316720000  -0.0096230000   0.0240480000  -0.0425080000   0.0060220000  -0.0116170000   0.0110050000   0.0036090000
   6.7431739571   6.4101873940 2998  5.49E+00  -0.1508290000   1.0281880000   2.2409560000  -1.3184090000   0.0177770000   1.9689350000   1.4504420000   0.5250340000   7.7279850000   2.3658520000   0.2369790000   8.4466550000   3.3674800000  -0.1688240000   8.9578040000   0.0291980000   0.0252660000   0.0066960000  -0.0292690000  -0.0253160000  -0.0070480000  -0.0219750000   0.0016920000  -0.0328140000  -0.0157830000   0.0186210000   0.0287970000   0.0378280000  -0.0202640000   0.0043690000
   6.7426491420   6.4147121867 3156  4.46E+00  -0.2731880000   1.7437200000   2.9143590000  -0.4370000000   0.7777150000   1.6784240000   1.1740590000  -1.2671230000  10.0254650000   0.7802830000  -1.1994740000   8.8885640000   0.4398810000  -1.1387170000   7.7370460000   0.0043060000   0.0254950000   0.0324320000  -0.0043310000  -0.0253020000  -0.0327630000   0.0224020000  -0.0038310000   0.0552320000  -0.0123270000   0.0023210000  -0.0106040000  -0.0100510000   0.0013170000  -0.0442970000
   6.7420652042   6.4112298157 3184  3.22E+00  -0.1797070000  -2.1265420000   3.5934870000  -0.4839520000  -1.4993090000   2.3178240000   1.4561530000   4.0251880000   7.7122560000   0.8691510000   3.0250840000   7.8143980000   0.3196760000   2.0134560000   7.6205150000  -0.0000490000   0.0000750000  -0.0003350000   0.0000740000  -0.0001950000   0.0000380000  -0.0104310000  -0.0229680000  -0.0184450000  -0.0051570000  -0.0004980000   0.0339870000   0.0155630000   0.0235870000  -0.0152450000
   6.7424348082   6.4115092767 3457  3.12E+00   0.2185300000  -0.4540800000   1.7779530000   1.4237390000   0.2368270000   2.2040420000  -2.5960090000  -0.9517290000   7.0554760000  -2.5386300000  -0.1528360000   7.9235000000  -2.6225200000   0.5999730000   8.8780360000   0.0005300000   0.0003110000   0.0001420000  -0.0004120000  -0.0001720000  -0.0001640000  -0.0098960000  -0.0107680000  -0.0020160000   0.0234840000  -0.0314470000  -0.0604890000  -0.0137060000   0.0420760000   0.0625280000
