   6.3208265154   6.9616394232  108  3.93E+00   1.2135980000  -0.4274760000   2.5914520000  -0.0168590000   0.0035640000   1.7822130000   1.1637770000  -0.0001860000   8.6430080000   0.0133210000   0.3075330000   8.7535900000  -1.1660380000   0.4661260000   8.7228190000   0.0240330000  -0.0084110000   0.0158310000  -0.0240760000   0.0084490000  -0.0158210000   0.0319400000  -0.0180860000  -0.0105040000  -0.0027970000   0.0234490000   0.0187310000  -0.0291000000  -0.0054000000  -0.0082380000
   6.3243087376   6.9603851618  872  5.18E+00  -1.4039780000  -0.7267260000   3.4398040000  -0.7828410000  -1.6237280000   2.3817470000   0.6813200000   2.4092380000   7.8624750000   1.4491110000   3.1884470000   7.5052910000   2.2289930000   4.0399590000   7.3927860000  -0.0103410000   0.0150340000   0.0176330000   0.0104410000  -0.0149520000  -0.0177520000   0.0420510000   0.0476740000   0.0007230000  -0.0185990000  -0.0266600000  -0.0229850000  -0.0235520000  -0.0210960000   0.0223820000
   6.3227456344   6.9624421974 1781  2.81E+00  -1.0060550000   0.6271560000   2.6421470000   0.0169970000  -0.0091840000   1.6766680000  -0.7723950000   1.0611520000   9.2206940000  -0.0192770000   0.2556460000   8.8763560000   0.7653610000  -0.5590360000   8.5769010000  -0.0217560000   0.0135460000   0.0205830000   0.0216940000  -0.0134800000  -0.0205100000   0.0282030000  -0.0283700000  -0.0076410000  -0.0209950000   0.0191260000  -0.0008280000  -0.0071460000   0.0091780000   0.0083970000
   6.3216067465   6.9647948340 2381  4.07E+00   0.8611460000  -1.1133350000   3.3252270000   0.8189140000  -0.6442180000   1.8605270000  -2.6463780000   1.8112890000   8.5463350000  -1.4980200000   1.4863030000   8.5825010000  -0.3731750000   1.0481470000   8.5105790000   0.0008140000  -0.0095170000   0.0296500000  -0.0009050000   0.0095280000  -0.0297800000  -0.0383900000   0.0040480000  -0.0068010000  -0.0121920000   0.0224710000   0.0151220000   0.0506730000  -0.0265300000  -0.0081920000
   6.3227846139   6.9603466755 2396  3.85E+00   0.5376100000  -0.3901890000   3.0444210000   0.7984850000  -0.3836380000   1.6557320000  -2.0515140000   0.9583820000   7.8624150000  -1.4164100000   0.9549210000   8.9053160000  -0.9068940000   0.9529990000   9.9926550000   0.0039570000   0.0000790000  -0.0206180000  -0.0037490000  -0.0001310000   0.0205460000  -0.0459900000   0.0006470000  -0.0589570000   0.0308870000  -0.0007020000   0.0090200000   0.0148950000   0.0001070000   0.0500090000
   6.3246581660   6.9628864544 2403  5.74E+00  -0.2490870000   0.6941220000   2.4929440000   0.9962740000  -0.0655490000   1.8290620000  -1.1124770000   0.9146680000   9.3971530000  -1.7765500000   0.3428610000   8.6203230000  -2.5138150000  -0.2007440000   7.8409490000  -0.0365720000   0.0223850000   0.0195420000   0.0367190000  -0.0223100000  -0.0195240000  -0.0060330000   0.0007120000  -0.0008500000   0.0384310000   0.0176570000   0.0282980000  -0.0325460000  -0.0184440000  -0.0274660000
   6.3204969710   6.9621047617 2724  5.90E+00  -1.0825200000   0.1143020000   2.5624140000   0.0093840000  -0.0023010000   1.7707090000   1.1864930000   0.4322130000   8.6188120000   0.0088230000   0.2266840000   8.7869640000  -1.1717790000   0.0895810000   8.7812470000   0.0479200000  -0.0051260000  -0.0347190000  -0.0479340000   0.0051100000   0.0347420000   0.0522330000   0.0132460000  -0.0165360000  -0.0262440000  -0.0143380000   0.0258000000  -0.0259750000   0.0011080000  -0.0092880000
   6.3200186739   6.9611007071 2824  3.33E+00   1.3934720000  -0.1783170000   2.6104310000   0.2224760000  -0.0731460000   1.7760260000   0.6481740000   0.8118520000   8.6675050000  -0.4374270000   0.4066980000   8.6310790000  -1.5186890000  -0.0529410000   8.8200010000  -0.0048800000   0.0004340000  -0.0033850000   0.0048000000  -0.0004270000   0.0035320000  -0.0325030000  -0.0157050000   0.0155570000   0.0511500000   0.0272140000  -0.0353460000  -0.0185670000  -0.0115170000   0.0196420000
   6.3219227501   6.9613994114 2824  3.45E+00   1.3855080000  -0.1803620000   2.6081510000   0.2228390000  -0.0731500000   1.7748370000   0.6478170000   0.8128610000   8.6665320000  -0.4376720000   0.4069340000   8.6329170000  -1.5194630000  -0.0539780000   8.8256740000  -0.0077760000   0.0007130000  -0.0054810000   0.0076970000  -0.0007050000   0.0056280000  -0.0321980000  -0.0156190000   0.0156570000   0.0533180000   0.0282000000  -0.0359500000  -0.0210400000  -0.0125890000   0.0201460000
   6.3238575333   6.9616845691 2824  3.60E+00   1.3776980000  -0.1824210000   2.6059790000   0.2232010000  -0.0731540000   1.7736470000   0.6475000000   0.8138900000   8.6655390000  -0.4380040000   0.4071220000   8.6348130000  -1.5202100000  -0.0549990000   8.8313230000  -0.0106780000   0.0010070000  -0.0076060000   0.0105990000  -0.0009990000   0.0077530000  -0.0316010000  -0.0154200000   0.0157530000   0.0549750000   0.0289830000  -0.0365160000  -0.0232960000  -0.0135710000   0.0206170000
   6.3216770544   6.9639751075 2883  4.03E+00   0.5965110000  -1.5304320000   3.1733900000   1.8902940000  -0.9803410000   3.0733980000  -4.1499510000   2.0180920000   5.3713320000  -3.4897540000   2.0859990000   6.3651710000  -2.7084700000   2.0961120000   7.3023170000   0.0210530000   0.0089770000  -0.0016180000  -0.0210940000  -0.0089630000   0.0016060000  -0.0158180000  -0.0049520000  -0.0355370000  -0.0374210000   0.0069490000  -0.0187230000   0.0532800000  -0.0020110000   0.0542730000
   6.3207158375   6.9646568405 2914  3.88E+00   0.3784140000  -0.6368690000   2.9071390000  -0.0019390000   0.0051870000   1.5319790000  -0.9428360000   0.4401950000   9.8569060000   0.0008620000   0.2044060000   9.1602310000   0.9280310000   0.1082520000   8.4334990000   0.0092500000  -0.0157510000   0.0336550000  -0.0093970000   0.0157350000  -0.0337760000  -0.0324840000   0.0165410000   0.0220360000   0.0245510000  -0.0243490000  -0.0147230000   0.0080810000   0.0078240000  -0.0071920000
   6.3236532356   6.9608410249 3019  7.76E+00   1.5933180000  -0.4061350000   3.3139580000   0.8804010000  -0.4624770000   1.9407860000  -2.6738550000   1.4970830000   8.0522870000  -1.6502430000   1.1135600000   8.5253330000  -0.5846360000   0.6899560000   8.6474150000   0.0156460000   0.0012410000   0.0301180000  -0.0156510000  -0.0012440000  -0.0301860000  -0.0111770000   0.0025510000  -0.0300960000   0.0579460000  -0.0195750000   0.0592690000  -0.0467650000   0.0170260000  -0.0291040000
   6.3211333537   6.9624162229 3200  2.67E+00   1.5522050000   0.3969740000   3.2937160000   2.2960320000  -0.9158770000   3.5903000000  -4.1708340000   2.4206040000   6.4376420000  -4.2094350000   1.9281530000   5.3950780000  -4.2338930000   1.3687120000   4.3751390000  -0.0149960000   0.0265100000  -0.0059320000   0.0150530000  -0.0264560000   0.0060370000  -0.0012870000  -0.0230980000  -0.0375250000   0.0012230000   0.0138240000   0.0108220000   0.0000080000   0.0092200000   0.0265970000
   6.3211915661   6.9634807381 3369  5.36E+00  -0.6476480000  -1.2615700000   4.9486160000  -1.7374370000  -1.9074620000   4.0006790000   3.8553390000   4.0430280000   3.7382610000   3.1960610000   3.7457360000   4.6165760000   2.4633750000   3.4385490000   5.5051420000   0.0293470000   0.0173180000   0.0254580000  -0.0293770000  -0.0174770000  -0.0256370000  -0.0477790000  -0.0196210000   0.0581830000   0.0652600000   0.0246350000  -0.0753270000  -0.0174520000  -0.0048560000   0.0173230000
   6.3230138052   6.9628292902 3369  5.56E+00  -0.6609300000  -1.2491790000   4.9541250000  -1.7377440000  -1.9080370000   4.0006420000   3.8560350000   4.0448840000   3.7377250000   3.2003830000   3.7465550000   4.6173650000   2.4618050000   3.4381690000   5.5049230000   0.0289660000   0.0176460000   0.0255810000  -0.0289980000  -0.0178110000  -0.0257610000  -0.0490880000  -0.0201210000   0.0593290000   0.0704420000   0.0264800000  -0.0800590000  -0.0213220000  -0.0061950000   0.0209110000
   6.3210995033   6.9639095886 3769  6.53E+00   0.3224710000  -0.6020500000   3.1229260000   0.6406600000  -1.3508370000   2.0323210000  -0.9684490000   2.4236120000   9.3434150000  -1.1357130000   2.8120040000   8.2390020000  -1.3989050000   2.9374390000   7.1261310000   0.0127620000  -0.0299720000  -0.0435880000  -0.0126520000   0.0298430000   0.0435530000  -0.0060850000  -0.0203740000   0.0060040000  -0.0000940000   0.0445300000  -0.0631410000   0.0060690000  -0.0240270000   0.0571720000
