   6.4543524866   6.7942001820  381  2.44E+00   0.9806680000   0.0612680000   2.5002300000  -0.0145170000  -0.7613570000   1.7925240000  -0.1711250000   0.9019160000   9.5485060000   0.0135670000   1.6216240000   8.6880140000   0.1716560000   2.3669550000   7.8208040000   0.0053240000   0.0043260000   0.0037690000  -0.0053360000  -0.0045150000  -0.0038030000   0.0113400000   0.0544160000  -0.0621810000  -0.0023020000  -0.0242540000   0.0229730000  -0.0090250000  -0.0299740000   0.0392420000
   6.4508780436   6.7915656731  477  1.05E+01   0.3028460000  -1.2554510000   3.0811990000  -0.0043940000  -0.9951590000   1.8329300000  -0.4180740000   1.6378790000   9.5802870000   0.0320990000   2.0879730000   8.5913750000   0.3968410000   2.5315260000   7.6231690000  -0.0220610000   0.0186470000  -0.0895470000   0.0220210000  -0.0187690000   0.0895520000  -0.0049890000   0.0012830000  -0.0006960000   0.0480460000   0.0430460000  -0.0997880000  -0.0430170000  -0.0442070000   0.1004790000
   6.4547520327   6.7903395931  655  5.66E+00  -0.5028240000  -1.0491850000   2.6699710000   0.0096720000   0.0166600000   1.6232130000  -0.6158330000  -0.4663170000   9.6696100000  -0.0600630000   0.2806740000   8.9707060000   0.6443000000   0.9261880000   8.3223710000  -0.0136830000  -0.0283910000   0.0278960000   0.0135660000   0.0283090000  -0.0279210000   0.0226670000   0.0087840000  -0.0104860000  -0.0038590000   0.0254340000  -0.0220990000  -0.0186910000  -0.0341360000   0.0326090000
   6.4502055899   6.7946613293 1083  6.79E+00  -1.3122590000  -1.0506330000   3.4217490000  -0.9083830000  -2.3355120000   3.8119210000   1.6635100000   5.1447790000   5.9400980000   1.5974690000   4.4793300000   5.0211690000   1.7566410000   3.9105860000   4.0384810000   0.0077760000  -0.0248850000   0.0076170000  -0.0078990000   0.0248180000  -0.0074560000   0.0130200000  -0.0447230000  -0.0783270000  -0.0213080000  -0.0019700000   0.0186900000   0.0084100000   0.0467610000   0.0594760000
   6.4531711565   6.7929247023 1588  1.00E+01  -1.2444770000   0.0252570000   2.3370600000   0.2800110000  -0.1915260000   1.7522630000  -0.0301140000  -0.3124670000   9.3533030000  -0.4394520000   0.5684290000   8.7167400000  -0.9600310000   1.5283600000   8.2057980000  -0.0510800000   0.0072050000   0.0196090000   0.0511680000  -0.0073590000  -0.0195800000  -0.0154160000   0.0229430000  -0.0040210000   0.0421900000  -0.0643660000   0.0134970000  -0.0268620000   0.0415770000  -0.0095040000
   6.4542019938   6.7916251393 1693  4.97E-01   0.1661820000   0.3361730000   2.6257260000  -0.7621450000  -0.1849880000   1.6382730000   1.0416630000   0.3470960000  10.0488710000   1.3444810000   0.6023650000   8.9658740000   1.7449070000   0.7910780000   7.8743100000  -0.0007910000  -0.0004250000  -0.0008700000   0.0005760000   0.0003480000   0.0006430000   0.0176230000   0.0044830000  -0.0384870000  -0.0240630000   0.0003240000   0.0354880000   0.0066550000  -0.0047310000   0.0032260000
   6.4525039117   6.7917937216 1822  1.57E-01   0.3561690000   0.2111000000   2.8490680000  -0.0015870000  -0.0019960000   1.4453600000   0.1623390000  -0.1660490000   8.2331930000   0.0035330000   0.2901320000   9.2914440000  -0.1795080000   0.6325880000  10.3949680000   0.0010530000   0.0006830000   0.0040070000  -0.0010760000  -0.0005780000  -0.0043300000  -0.0055800000   0.0033050000   0.0310710000   0.0059800000   0.0068540000  -0.0264910000  -0.0003770000  -0.0102630000  -0.0042570000
   6.4505155799   6.7942994324 1822  1.09E+01   0.4969390000  -0.6438980000   3.1844760000   0.2723000000  -1.3173450000   1.8635220000  -0.9477510000   1.9176950000   7.7123250000  -0.6486300000   2.7533440000   8.5468980000   0.0434390000   3.3227560000   9.3652300000   0.0028280000   0.0082320000   0.0161090000  -0.0027040000  -0.0083380000  -0.0164100000   0.0088830000  -0.0540630000  -0.0386220000  -0.0650200000   0.0426890000   0.0007270000   0.0560130000   0.0114800000   0.0381960000
   6.4537446211   6.7932817215 2028  2.52E+00   0.4597370000  -0.7059460000   3.1724980000   0.8314700000  -0.7039260000   1.6647050000  -1.6037860000   1.9691780000  10.0112980000  -1.4856830000   1.5233380000   8.9080410000  -1.4624450000   1.1349870000   7.7888400000  -0.0083400000  -0.0001060000   0.0340710000   0.0085260000   0.0000020000  -0.0343600000  -0.0100240000   0.0191140000   0.0376870000   0.0159540000  -0.0177050000  -0.0225510000  -0.0061160000  -0.0013060000  -0.0148480000
   6.4524334910   6.7943738268 2033  2.82E+00  -0.2095080000   2.1581890000   3.9578230000  -1.5232030000   1.9164280000   3.4093610000   2.7714090000  -4.1685040000   4.9865740000   2.7320360000  -3.2977570000   5.7505500000   2.7981070000  -2.3752880000   6.4211660000  -0.0044480000  -0.0008320000  -0.0018850000   0.0043940000   0.0007650000   0.0018020000   0.0072020000   0.0309790000   0.0177480000  -0.0116890000   0.0273730000   0.0329710000   0.0045410000  -0.0582850000  -0.0506360000
   6.4504737191   6.7917902704 2456  3.64E+00  -1.1180510000   0.6261490000   2.3619910000   0.1894560000   0.4076400000   1.8272110000  -0.5872780000  -1.6224710000   8.6135900000  -0.3003510000  -0.4966150000   8.6611480000  -0.0629980000   0.6076510000   8.6113600000   0.0110560000  -0.0018590000  -0.0044920000  -0.0110500000   0.0018280000   0.0045380000   0.0040030000   0.0287280000  -0.0048230000   0.0210580000   0.0721600000   0.0062370000  -0.0250660000  -0.1008570000  -0.0014590000
   6.4539199032   6.7949073075 2631  5.99E+00  -0.8380690000  -0.7385130000   2.8398320000  -0.4230140000  -0.2901960000   1.6298830000   0.3858620000   0.2933870000   9.9666580000   0.7212700000   0.7540290000   8.9220900000   1.2381190000   1.3240780000   8.0178030000   0.0177550000   0.0191810000  -0.0518460000  -0.0178900000  -0.0193160000   0.0518220000   0.0042180000  -0.0030970000   0.0324740000  -0.0230960000  -0.0119460000  -0.0305560000   0.0190130000   0.0151770000  -0.0018940000
   6.4535598742   6.7916173355 2708  8.93E+00  -0.5431550000  -1.8894590000   3.0954390000  -0.6276170000  -0.7273540000   2.0188140000   1.7440570000   2.4109920000   7.5552400000   1.1850700000   1.5802470000   8.2551690000   0.5350060000   0.8420200000   8.9713580000   0.0023420000  -0.0319450000   0.0296660000  -0.0023280000   0.0319350000  -0.0295830000   0.0312720000   0.0586800000  -0.0427690000   0.0122800000  -0.0198000000  -0.0020740000  -0.0435650000  -0.0388690000   0.0447610000
