   6.5966001426   6.7548808531   81  4.63E+00   0.1996560000  -1.2486780000   2.8802320000   1.2089970000  -0.8740360000   2.0620970000  -3.3142660000   2.1754620000   8.4431610000  -2.1984150000   1.8120430000   8.2090570000  -1.0859930000   1.5957390000   7.9154420000   0.0451510000   0.0167560000  -0.0366600000  -0.0452230000  -0.0168320000   0.0365050000  -0.0364050000   0.0213270000   0.0042910000   0.0468770000  -0.0331770000  -0.0043390000  -0.0104010000   0.0119260000   0.0002040000
   6.5987201833   6.7512208026   81  4.58E+00   0.1995850000  -1.2501530000   2.8808400000   1.2093700000  -0.8742390000   2.0619200000  -3.3145260000   2.1772160000   8.4471880000  -2.1994110000   1.8117330000   8.2112040000  -1.0868490000   1.5953240000   7.9106480000   0.0444850000   0.0165560000  -0.0361400000  -0.0445550000  -0.0166350000   0.0359800000  -0.0369640000   0.0216790000   0.0041790000   0.0439210000  -0.0329330000  -0.0030470000  -0.0068870000   0.0113320000  -0.0009730000
   6.5990107173   6.7526999034   84  3.83E+00  -0.4348910000   0.1881250000   2.7228220000   0.0043520000  -0.0015230000   1.4427810000   0.0859850000   0.4254690000   8.1814730000  -0.0237720000   0.2021300000   9.3089990000  -0.0624720000   0.1062210000  10.4543430000   0.0161170000  -0.0069960000  -0.0471890000  -0.0161630000   0.0069220000   0.0468310000   0.0005420000  -0.0002250000   0.0526920000  -0.0075090000  -0.0134640000  -0.0027920000   0.0070140000   0.0137630000  -0.0495420000
   6.5962320557   6.7501804173   99 -3.46E-01   0.8021720000   0.3572220000   2.6713560000  -0.0094870000  -0.0070700000   1.5061140000   0.5165770000  -0.1809700000   8.2335170000   0.0089620000   0.2473480000   9.2188000000  -0.5264650000   0.6957630000  10.1569540000   0.0028340000   0.0013240000   0.0039770000  -0.0029210000  -0.0012360000  -0.0042780000   0.0067130000  -0.0059210000  -0.0176310000  -0.0069280000   0.0062940000   0.0242000000   0.0003020000  -0.0004610000  -0.0062670000
   6.5977612379   6.7549405050  303  4.04E+00   0.6896500000  -0.7392700000   2.5183090000  -0.0113780000   0.0058790000   1.6163120000  -0.0352970000  -0.7010190000   8.3341200000   0.0793290000   0.2504710000   9.0127970000  -0.0108850000   1.2178810000   9.6702840000  -0.0267190000   0.0284690000  -0.0344560000   0.0267650000  -0.0283250000   0.0343110000  -0.0131170000   0.0073110000   0.0048330000   0.0265800000  -0.0052020000  -0.0016490000  -0.0135090000  -0.0022530000  -0.0030380000
   6.5952812187   6.7506896262  332  2.45E+00  -0.8398310000  -0.9190070000   2.8641160000  -1.1165890000  -2.1707330000   3.3375160000   1.4328710000   3.3168450000   6.3306000000   2.0598880000   4.1932580000   5.8564580000   2.6502050000   5.1220360000   5.4253550000  -0.0101370000  -0.0459030000   0.0173020000   0.0101300000   0.0458150000  -0.0174970000  -0.0026400000   0.0034210000   0.0043340000  -0.0031880000  -0.0196980000  -0.0013590000   0.0058350000   0.0163660000  -0.0027800000
   6.5969041340   6.7516359496  332  4.63E+00  -0.4019770000  -1.5205030000   4.9373760000  -1.3852760000  -2.2213390000   4.1769240000   1.9665100000   3.5711620000   5.0697010000   2.5475090000   4.3519520000   4.3594930000   3.0648150000   5.0392180000   3.4871930000  -0.0092680000  -0.0066730000  -0.0071770000   0.0091760000   0.0064610000   0.0070700000  -0.0275480000  -0.0370830000   0.0215480000  -0.0047680000  -0.0053740000   0.0475890000   0.0324080000   0.0426700000  -0.0690300000
   6.5964255707   6.7541454898  422  1.25E+00   0.4390560000  -0.6951150000   2.7593640000  -0.0023250000   0.0074840000   1.4742520000  -0.3889080000   0.6272830000  10.2862080000   0.0053340000   0.2503550000   9.2732570000   0.3688540000  -0.1211330000   8.2169640000   0.0081980000  -0.0130800000   0.0237530000  -0.0082690000   0.0131210000  -0.0241260000   0.0133820000  -0.0144410000  -0.0424690000  -0.0103320000   0.0130570000   0.0413080000  -0.0029800000   0.0013430000   0.0015330000
   6.5976724564   6.7508327066  429  1.12E+01   1.6762040000   0.3484620000   4.8309240000   2.5374590000  -0.9986110000   4.3926020000  -5.7974140000   2.1058120000   3.6225660000  -4.6532710000   2.0139280000   3.9983070000  -3.4876860000   2.0353670000   4.1350220000  -0.0293910000   0.0461170000   0.0150500000   0.0296410000  -0.0463010000  -0.0150190000  -0.0504150000   0.0113790000  -0.0318490000   0.0570710000  -0.0188600000   0.0476810000  -0.0069060000   0.0076650000  -0.0158640000
   6.5987783158   6.7528605624  736  5.86E+00  -0.8325640000   1.2832630000   2.9080240000  -0.5713790000   0.6812930000   1.7202850000   0.7299810000  -0.4764940000   9.8372750000   1.0668200000  -0.9917170000   8.8038430000   1.3752210000  -1.5747470000   7.7801660000   0.0109490000  -0.0252490000  -0.0498850000  -0.0110520000   0.0254070000   0.0498280000  -0.0169180000   0.0197700000   0.0486430000   0.0002880000   0.0180970000   0.0085440000   0.0167320000  -0.0380260000  -0.0571300000
