   6.4164175986   6.1976786997   47  7.07E+00   0.6484020000  -1.5179170000   2.8066990000   1.1865200000  -0.1892090000   2.0931090000  -2.5496450000   0.4929180000   6.9907610000  -2.1907790000   0.6119280000   8.1520920000  -1.7723630000   0.7759720000   9.2603570000  -0.0156600000  -0.0389280000   0.0208650000   0.0159850000   0.0388640000  -0.0210170000  -0.0195300000  -0.0043130000  -0.0716770000   0.0001980000  -0.0044890000   0.0321090000   0.0190070000   0.0088660000   0.0397210000
   6.4194800034   6.1990163175  397  4.20E+00   0.4529810000  -1.4323630000   2.3097170000  -0.0101730000   0.0222580000   1.9046230000   0.3432870000  -0.7468010000   8.9934260000   0.0226210000   0.2506210000   8.4896910000  -0.3380020000   1.2254160000   7.9769160000   0.0123470000  -0.0387240000   0.0108210000  -0.0122920000   0.0385910000  -0.0108340000  -0.0098200000   0.0202510000  -0.0105130000   0.0014010000   0.0115260000  -0.0067760000   0.0083640000  -0.0316440000   0.0173020000
   6.4169873133   6.1999676662  524  4.22E+00   1.2342080000   1.9808680000   3.1168710000   1.6273590000   0.5947760000   2.6966470000  -3.3945810000  -1.0589750000   5.9346750000  -3.0303140000  -0.7892370000   7.0307050000  -2.5357560000  -0.7561320000   8.1245090000  -0.0049740000   0.0174910000   0.0053510000   0.0050460000  -0.0174120000  -0.0052650000   0.0018380000  -0.0188580000  -0.0138840000  -0.0266440000   0.0325870000  -0.0251790000   0.0247330000  -0.0138080000   0.0389760000
   6.4153490611   6.1986156577  618  3.28E+00  -1.3745900000  -0.0750570000   2.4589700000   0.0148600000  -0.0022990000   1.8119030000   0.9565040000   0.1021370000   9.3219850000  -0.0341240000   0.2731260000   8.7230440000  -0.9184980000   0.3967150000   7.9268410000  -0.0270950000  -0.0014370000   0.0125100000   0.0272660000   0.0013870000  -0.0128380000   0.0013620000  -0.0020860000  -0.0154380000   0.0138960000   0.0019740000   0.0463790000  -0.0154290000   0.0001620000  -0.0306130000
   6.4178355408   6.1974493780  964  1.00E+01   0.4431470000  -1.6643840000   2.6201190000  -0.2320890000  -2.1968960000   3.7642520000   1.0223800000   4.9291100000   4.3706570000   0.5380820000   4.2414770000   5.1301800000  -0.2951310000   3.6511990000   5.8146640000  -0.0051740000  -0.0041010000   0.0088650000   0.0053790000   0.0040020000  -0.0090630000  -0.0621060000  -0.0476470000   0.0558040000   0.1304660000   0.0710960000  -0.0883560000  -0.0685650000  -0.0233500000   0.0327500000
   6.4158801619   6.1974869891 1257  5.16E+00  -0.8490700000  -0.5158970000   2.5226300000   0.5382550000  -0.4169670000   1.7691150000  -1.2143150000   0.7921450000   7.5893720000  -0.9989280000   1.0923780000   8.7318580000  -0.6704720000   1.1904210000   9.8625210000  -0.0372530000  -0.0027080000   0.0200630000   0.0374320000   0.0026160000  -0.0205400000  -0.0002280000  -0.0215500000  -0.0347560000  -0.0115070000   0.0327220000   0.0197380000   0.0115560000  -0.0110810000   0.0154950000
   6.4187018294   6.1954806128 1324  1.63E+00  -0.3046650000  -2.4269380000   3.5784640000  -0.4823700000  -1.3089660000   2.6014230000   0.4052910000   2.0452740000   8.0397980000   0.8816130000   2.7238060000   7.2202100000   1.3611550000   3.2878470000   6.3236140000   0.0020150000  -0.0126220000   0.0110560000  -0.0020380000   0.0126140000  -0.0110340000   0.0091450000   0.0052760000  -0.0192160000   0.0016650000   0.0149740000   0.0021910000  -0.0107870000  -0.0202410000   0.0170030000
   6.4170185194   6.1964845251 1636  4.92E+00  -0.6205440000  -1.1291690000   2.2732400000   0.0133290000   0.0126800000   1.8918300000   0.9126100000  -0.2329630000   8.0177890000  -0.0297040000   0.2310800000   8.5165370000  -0.9177840000   0.7549810000   8.9985880000   0.0252960000   0.0456780000  -0.0152460000  -0.0254940000  -0.0456030000   0.0151410000  -0.0225160000   0.0177420000   0.0150730000  -0.0425760000   0.0137630000   0.0185890000   0.0652900000  -0.0315800000  -0.0335580000
   6.4153699546   6.1999021982 1775  1.31E+01  -0.5939570000  -0.9254480000   2.6412420000   0.4082380000  -0.7555740000   1.8775890000  -1.1715000000   1.4691580000   7.4447950000  -0.7260330000   1.6621920000   8.5101130000  -0.2848880000   1.8025400000   9.6243480000   0.1059070000   0.0178960000  -0.0807510000  -0.1057250000  -0.0180510000   0.0804760000   0.0023620000  -0.0011590000   0.0121210000  -0.0230840000  -0.0022850000  -0.0681030000   0.0205390000   0.0035990000   0.0562570000
   6.4166875473   6.1976709864 2057  1.33E+01  -0.2814760000   0.9252500000   2.2239960000   1.2644410000   0.4994120000   2.1224270000  -2.1862540000  -1.1661540000   6.9937430000  -2.1602610000  -0.7065500000   8.1384930000  -2.4892410000  -0.1682440000   9.1578760000  -0.0460690000   0.0127930000   0.0029620000   0.0463530000  -0.0125580000  -0.0031680000  -0.0229410000  -0.0262570000  -0.0806160000   0.0547960000   0.0024810000   0.0513490000  -0.0321380000   0.0235410000   0.0294730000
   6.4194482544   6.1957114877 2061  9.91E+00  -1.0445700000  -1.2470610000   2.2185630000   0.0922420000  -0.1604100000   2.0558980000  -1.0077260000  -0.2273260000   8.1528180000  -0.1125190000   0.5094750000   8.3222650000   0.6973270000   1.4122360000   8.1934440000  -0.0304540000  -0.0291310000   0.0043490000   0.0304920000   0.0290920000  -0.0044110000   0.0022920000   0.0168930000  -0.0157440000  -0.0392350000  -0.0745300000   0.0398490000   0.0369040000   0.0576760000  -0.0240430000
   6.4193912879   6.1982842894 2234  4.03E+00  -0.1585450000   1.0045980000   2.3126510000  -0.6780060000  -0.1558880000   1.8503770000   1.6938560000   0.6573360000   7.5188570000   1.2178760000   0.4824420000   8.5609630000   0.7880030000   0.3834220000   9.6687170000  -0.0231310000  -0.0515440000  -0.0205900000   0.0228940000   0.0514750000   0.0203910000  -0.0102850000  -0.0000120000   0.0370110000   0.0187570000  -0.0023090000  -0.0712290000  -0.0082340000   0.0023910000   0.0344180000
   6.4163884711   6.1963645407 2600  5.14E+00  -0.3118640000   0.5396570000   2.1202010000   0.4624590000  -0.8359760000   1.9407240000  -0.9332210000   2.7454230000   9.0580690000  -0.8961070000   1.7662230000   8.3911050000  -0.6840580000   0.7574220000   7.8179270000  -0.0215560000   0.0383350000   0.0049460000   0.0215740000  -0.0382450000  -0.0052730000   0.0105430000   0.0150820000   0.0180550000  -0.0220600000  -0.0111380000  -0.0243310000   0.0114990000  -0.0040340000   0.0066040000
