   6.1990515984   6.6574493218  146  6.24E+00   1.3802050000  -0.4972370000   3.0375770000   0.5824150000  -0.5302730000   1.9303900000   0.0838510000   0.9223310000   8.4082760000  -1.0874500000   1.2779950000   8.4401200000  -2.2631870000   1.4855970000   8.4247340000  -0.0299810000  -0.0012310000  -0.0415970000   0.0298600000   0.0012630000   0.0414890000   0.0741730000  -0.0306000000  -0.0030780000  -0.0344100000   0.0317500000   0.0055820000  -0.0396420000  -0.0011820000  -0.0023960000
   6.1952181423   6.6569384451  146  5.73E+00   1.3778700000  -0.5072950000   3.0462930000   0.5828250000  -0.5304570000   1.9295550000   0.0818560000   0.9223940000   8.4066750000  -1.0885890000   1.2780850000   8.4416360000  -2.2622350000   1.4870140000   8.4288200000  -0.0273410000  -0.0007870000  -0.0383930000   0.0272180000   0.0008190000   0.0382820000   0.0730960000  -0.0302450000  -0.0032830000  -0.0364610000   0.0318610000   0.0057200000  -0.0365120000  -0.0016480000  -0.0023270000
   6.1985053723   6.6564232202  279  3.25E+00   0.2749160000  -1.2868930000   2.5362810000  -0.0024620000   0.0138380000   1.8692420000  -1.0183790000   0.7839810000   8.6612280000   0.0208040000   0.2806280000   8.5279230000   0.9977360000  -0.2950040000   8.4428400000   0.0026060000  -0.0122910000   0.0063580000  -0.0026370000   0.0123450000  -0.0062620000   0.0234200000  -0.0188870000   0.0013740000   0.0547230000  -0.0191990000  -0.0131190000  -0.0781120000   0.0380320000   0.0116480000
   6.1967386714   6.6595035691  563  4.75E+00  -1.0762450000   0.8494340000   2.9931220000  -0.5144610000   0.4143960000   1.7987940000   1.7687920000  -0.9986940000   7.8929650000   0.9628860000  -0.5316790000   8.6794250000   0.1455210000  -0.0376120000   9.4204240000   0.0140210000  -0.0108650000  -0.0298240000  -0.0141390000   0.0109320000   0.0298330000   0.0485850000  -0.0270770000  -0.0484550000  -0.0050310000  -0.0003290000   0.0110930000  -0.0434360000   0.0273390000   0.0373540000
   6.1998584320   6.6589984454  637  4.72E+00  -0.3516530000   0.2974220000   2.8626330000   0.0003520000  -0.0013500000   1.5682440000   0.5385880000  -0.2387910000  10.0362730000   0.0505400000   0.1994810000   9.0486570000  -0.5561340000   0.7647180000   8.1595810000   0.0115640000  -0.0098290000  -0.0424100000  -0.0114200000   0.0096760000   0.0421400000   0.0035540000  -0.0019710000   0.0275770000   0.0345030000  -0.0345170000   0.0105480000  -0.0382010000   0.0366420000  -0.0378550000
   6.1999220953   6.6553320398  769  5.74E+00  -1.0910960000   0.4935590000   2.4810250000   0.0095940000  -0.0058720000   1.8462180000  -0.8803090000  -0.4405070000   8.8049660000  -0.0321610000   0.2833520000   8.5862280000   0.9252790000   0.9137000000   8.3738020000   0.0411350000  -0.0186830000  -0.0236680000  -0.0412180000   0.0186510000   0.0237550000   0.0724030000   0.0477670000  -0.0148300000  -0.0585450000  -0.0262470000   0.0076420000  -0.0137750000  -0.0214890000   0.0071030000
   6.1996902011   6.6561329069  795  4.56E+00  -1.0845650000   0.2271040000   2.5881800000   0.0136400000  -0.0006520000   1.8087090000  -0.4106500000  -0.8076800000   8.9649020000   0.0604790000   0.2197010000   8.6812070000   0.3654580000   1.3193730000   8.3231440000   0.0407230000  -0.0084840000  -0.0288790000  -0.0407280000   0.0083560000   0.0288880000  -0.0035880000   0.0203270000  -0.0081140000   0.0063030000  -0.0537530000   0.0205960000  -0.0027110000   0.0335540000  -0.0124920000
   6.1981586007   6.6561674460 1191  2.90E+00   0.9064990000  -0.9242730000   3.3892420000   1.1851110000  -0.6784440000   2.0729620000  -1.8003330000   1.2977040000   9.2421890000  -2.1966190000   1.4996650000   8.1759270000  -2.5265150000   1.7107260000   7.0549560000   0.0100970000   0.0088270000  -0.0474310000  -0.0099040000  -0.0089610000   0.0474170000  -0.0080200000   0.0070380000  -0.0357310000   0.0090140000  -0.0111820000   0.0535810000  -0.0011870000   0.0042780000  -0.0178360000
   6.1988056407   6.6550992862 1213  4.98E+00  -0.2115740000  -1.2841950000   5.2599410000   0.7296010000  -2.3032770000   4.8623100000  -1.8676150000   3.4398730000   2.7266500000  -1.2433770000   4.4157770000   3.0529310000  -0.8294660000   5.5169260000   3.3677650000   0.0035140000  -0.0037190000  -0.0014140000  -0.0033380000   0.0037160000   0.0015240000  -0.0368010000  -0.0293610000  -0.0139790000   0.0242310000  -0.0434430000  -0.0038940000   0.0123940000   0.0728070000   0.0177630000
   6.1951538173   6.6588739271 1432  4.77E-01   0.2528980000   0.1014360000   2.8366350000  -0.2357850000  -0.4910580000   1.6358090000   0.6726290000   0.6585490000  10.0080610000   0.4088770000   1.0966010000   8.9493470000   0.1820630000   1.6519820000   7.9265470000  -0.0048680000  -0.0060260000  -0.0120940000   0.0048920000   0.0057890000   0.0118730000   0.0036690000   0.0055610000   0.0078910000  -0.0032740000  -0.0204750000   0.0010470000  -0.0004190000   0.0151510000  -0.0087170000
   6.1991498715   6.6559232756 1625  1.55E+00   0.4445610000   0.2561620000   2.9657590000   0.4158240000   0.0942430000   1.5932090000  -0.4460410000  -0.5002370000  10.0160920000  -0.7940610000   0.0492830000   9.0363830000  -1.0625920000   0.6641040000   8.0577940000  -0.0007590000  -0.0046930000  -0.0393280000   0.0009030000   0.0045490000   0.0390770000   0.0069490000   0.0010800000   0.0061230000  -0.0078790000  -0.0140360000   0.0061440000   0.0007860000   0.0131000000  -0.0120160000
   6.1994042379   6.6592033531 1758  2.04E+00  -0.1768450000   1.1526300000   3.2361010000  -0.3653420000   0.9119160000   1.7424020000   0.6528950000  -0.9126800000   9.8205970000   0.6702060000  -1.4891190000   8.7801320000   0.6797310000  -1.9087180000   7.6835160000   0.0033170000   0.0043440000   0.0264120000  -0.0033710000  -0.0041390000  -0.0265440000  -0.0008080000   0.0231170000   0.0209490000   0.0011160000  -0.0342040000  -0.0230900000  -0.0002550000   0.0108820000   0.0022730000
   6.1953671060   6.6595965311 2347  6.01E+00  -0.0687380000  -1.5368980000   3.2723590000  -0.0931210000  -1.0536540000   1.9985470000  -0.1585220000   1.5782460000   9.2666480000   0.1528440000   2.1474610000   8.2481980000   0.5131850000   2.8563700000   7.3552560000  -0.0009660000   0.0187620000  -0.0493880000   0.0009150000  -0.0188500000   0.0495010000  -0.0116840000  -0.0180100000   0.0558390000  -0.0018930000  -0.0120330000  -0.0382950000   0.0136290000   0.0301310000  -0.0176570000
   6.1970131030   6.6588587389 2550  2.28E+00  -1.2947900000  -0.7131230000   3.5020260000  -1.2744950000  -0.3139440000   2.0353730000   1.8705050000   0.7301120000   9.2692230000   2.3715980000   0.8631290000   8.2429120000   2.7958590000   0.9224530000   7.1582570000  -0.0003940000  -0.0067220000   0.0246910000   0.0001940000   0.0066740000  -0.0247030000   0.0173160000   0.0008020000  -0.0494430000  -0.0037640000   0.0054000000   0.0291910000  -0.0133520000  -0.0061550000   0.0202640000
   6.1983206078   6.6585795264 2623  5.09E+00   0.0318130000   0.3183720000   2.1915260000   1.4077770000  -0.0796510000   2.2467430000  -2.4857210000  -0.6677890000   8.4493000000  -2.5923370000   0.3504340000   7.8068610000  -2.6010030000   1.4701350000   7.3324610000   0.0096370000  -0.0028490000   0.0004170000  -0.0096540000   0.0027030000  -0.0003730000   0.0102500000  -0.0445280000   0.0418710000  -0.0143450000  -0.0222760000  -0.0268110000   0.0041120000   0.0669490000  -0.0151040000
   6.1973475229   6.6595878388 2623  3.10E+00   0.4425780000   0.8468810000   2.6530540000   1.4330090000  -0.0898910000   2.2003270000  -2.5677880000  -0.5772220000   8.5527050000  -2.6576650000   0.4222010000   8.0023770000  -2.6217910000   1.3435300000   7.2850110000   0.0059590000  -0.0056430000  -0.0027450000  -0.0058370000   0.0054950000   0.0026640000   0.0035590000   0.0525850000  -0.0437310000  -0.0111310000  -0.0277110000   0.0396870000   0.0074490000  -0.0247260000   0.0041250000
