   6.3272769233   6.4719447253   62  2.07E+00  -0.2086930000  -0.5551010000   2.0457320000   0.8751210000   0.4358780000   2.0494640000  -2.3168880000  -1.4764270000   8.1771790000  -1.6092860000  -0.5064490000   8.2158540000  -0.8324440000   0.4023820000   8.2919930000  -0.0046730000  -0.0042560000   0.0000440000   0.0046000000   0.0042020000  -0.0000240000  -0.0247810000  -0.0427340000   0.0016650000  -0.0055280000   0.0151190000  -0.0080100000   0.0303820000   0.0276680000   0.0063250000
   6.3273813552   6.4716831868  105  4.23E+00   0.8686190000   1.2339560000   2.3029490000  -0.0114630000   0.1955420000   1.9473840000   0.3101430000   1.0245430000   8.3576890000  -0.0535370000  -0.1098330000   8.4168360000  -0.2674250000  -1.3087480000   8.4542110000  -0.0153140000  -0.0180730000  -0.0061670000   0.0152690000   0.0180390000   0.0062160000   0.0188680000   0.0284670000  -0.0014410000  -0.0147790000   0.0458500000  -0.0008090000  -0.0040430000  -0.0742830000   0.0022020000
   6.3250658976   6.4717120083  123  2.82E+00  -0.3042280000   1.0820470000   2.3378120000  -0.3994000000  -0.2331460000   1.8493850000  -0.3708070000   0.6149620000   8.2652210000   0.7273730000   0.6673520000   8.5643910000   1.8386360000   0.6679460000   8.9231480000  -0.0016300000  -0.0232110000  -0.0086020000   0.0017720000   0.0232170000   0.0085790000   0.0782320000   0.0000050000   0.0272550000  -0.0624040000   0.0037310000  -0.0270840000  -0.0159700000  -0.0037410000  -0.0001470000
   6.3281951510   6.4710126833  123  2.34E+00  -0.2925130000   1.0848930000   2.3347390000  -0.3998790000  -0.2333150000   1.8484820000  -0.3719020000   0.6155740000   8.2635120000   0.7302770000   0.6676610000   8.5657800000   1.8392090000   0.6677720000   8.9285150000  -0.0017100000  -0.0216290000  -0.0079620000   0.0018570000   0.0216350000   0.0079320000   0.0673150000  -0.0005020000   0.0245640000  -0.0499180000   0.0042110000  -0.0239590000  -0.0175440000  -0.0037140000  -0.0005750000
   6.3295123654   6.4717725084  150  4.04E+00   0.7961850000  -1.6412520000   3.4449980000   0.6310350000  -0.9497760000   2.0823110000  -1.5731450000   2.4472780000   7.1306230000  -1.2462360000   2.0269870000   8.1815860000  -0.6930130000   1.5655620000   9.1120670000   0.0033160000  -0.0138820000   0.0273340000  -0.0032370000   0.0137290000  -0.0273550000   0.0149570000  -0.0022860000  -0.0054220000  -0.0302030000   0.0049750000   0.0123340000   0.0151670000  -0.0025350000  -0.0068910000
   6.3268086625   6.4723216828  206  6.29E+00  -0.4716710000  -1.3479000000   3.0401020000  -0.3505240000  -0.4508520000   1.7258010000   1.3147240000   0.7951400000   7.8548630000   0.5892700000   1.0936900000   8.7795750000   0.0232350000   1.4080900000   9.7449300000  -0.0035770000  -0.0257230000   0.0375870000   0.0033060000   0.0256650000  -0.0378240000   0.0438360000  -0.0121860000  -0.0380630000  -0.0621190000   0.0158590000   0.0498450000   0.0185550000  -0.0036150000  -0.0115460000
   6.3295635256   6.4729674277  288  2.63E+00  -0.7305700000  -0.9074540000   3.4489430000  -0.9619530000  -1.3591480000   2.1727710000   1.4172540000   2.3023110000   6.9510970000   1.7436650000   2.7296410000   8.0001050000   2.1240410000   3.1813200000   8.9758060000  -0.0077560000  -0.0151050000  -0.0423970000   0.0075420000   0.0147700000   0.0420950000   0.0053400000   0.0038780000  -0.0014850000   0.0134750000   0.0213260000   0.0646110000  -0.0186020000  -0.0248690000  -0.0628240000
   6.3292105143   6.4725761280  288  2.19E+00  -1.6082760000  -0.8014750000   4.5480390000  -1.6508500000  -1.7358690000   3.4861910000   3.3734360000   3.9282040000   6.5887200000   3.0395820000   3.3665680000   5.5890670000   2.6908340000   2.9520510000   4.5193550000  -0.0006170000  -0.0130730000  -0.0147660000   0.0004630000   0.0129090000   0.0149080000   0.0102910000   0.0273180000   0.0281830000   0.0008130000  -0.0237440000   0.0105480000  -0.0109500000  -0.0034100000  -0.0388730000
   6.3282462253   6.4716551012  326  3.08E+00  -1.3095810000   0.1356430000   2.2677150000   0.0162710000  -0.0003910000   1.9298140000  -0.7274870000   1.1624520000   8.2525460000  -0.0059950000   0.2585000000   8.4590210000   0.7332360000  -0.6754290000   8.6176580000   0.0427930000  -0.0044060000  -0.0108790000  -0.0427600000   0.0043710000   0.0109280000  -0.0000660000  -0.0002260000  -0.0017490000  -0.0295860000   0.0380200000  -0.0027210000   0.0296190000  -0.0377590000   0.0044210000
   6.3276197596   6.4730247092  326  6.11E-01   0.3729350000   0.8690230000   2.7257900000   0.0221720000  -0.0360140000   1.6198980000   0.5873510000   0.0748720000   9.9422750000  -0.0871870000   0.2900270000   9.0100420000  -0.6561270000   0.5201900000   8.0332120000   0.0018460000   0.0045870000   0.0055160000  -0.0016990000  -0.0046410000  -0.0058030000   0.0025550000   0.0026100000  -0.0092560000  -0.0338440000   0.0060190000  -0.0304380000   0.0311410000  -0.0085740000   0.0399810000
   6.3265771281   6.4724981326  407  5.09E+00   0.1849160000  -1.9164810000   3.0978380000   0.3610690000  -0.8754790000   2.1286930000  -0.1469320000   0.8401320000   8.3489700000  -0.7424970000   1.8479410000   8.0972990000  -1.1105940000   2.9533990000   7.7472250000   0.0012230000   0.0074340000  -0.0069130000  -0.0013050000  -0.0073820000   0.0068700000   0.0317740000  -0.0254600000   0.0036630000  -0.0243670000  -0.0418370000   0.0205090000  -0.0073240000   0.0672450000  -0.0241290000
   6.3290210503   6.4717990555  407  5.35E+00   0.1898570000  -1.9092720000   3.0912300000   0.3612690000  -0.8761830000   2.1281030000  -0.1479900000   0.8392710000   8.3475930000  -0.7417400000   1.8486250000   8.0979100000  -1.1114140000   2.9568120000   7.7515060000   0.0018510000   0.0113630000  -0.0105840000  -0.0019320000  -0.0113110000   0.0105430000   0.0316080000  -0.0257410000   0.0037900000  -0.0230230000  -0.0442200000   0.0208250000  -0.0085030000   0.0699080000  -0.0245730000
   6.3263601794   6.4734297708  493  4.28E+00  -0.4282410000   1.8404700000   2.8214490000   0.9146110000   1.3990170000   2.4619530000  -1.4706210000  -1.7979980000   8.4646380000  -1.7167380000  -2.2695210000   7.4550850000  -1.7814380000  -2.9135950000   6.4666990000  -0.0017990000   0.0006020000   0.0005480000   0.0017990000  -0.0004680000  -0.0004250000  -0.0032540000  -0.0438320000  -0.0636250000  -0.0092540000   0.0569950000   0.0599950000   0.0125080000  -0.0132970000   0.0035060000
   6.3266278022   6.4739182831  593  4.40E+00   0.5137610000   1.4194160000   2.2799480000  -0.0097240000  -0.0127260000   1.9031780000   0.0741790000  -0.8829120000   8.7608970000   0.0121630000   0.2420680000   8.4757910000  -0.0671150000   1.3629980000   8.2289750000   0.0132980000   0.0363180000   0.0095700000  -0.0132870000  -0.0364210000  -0.0095180000  -0.0027600000   0.0267340000  -0.0028830000   0.0003260000   0.0262220000  -0.0133060000   0.0024230000  -0.0528540000   0.0161370000
   6.3266276501   6.4708309851  814  2.66E+00   0.9787780000  -0.1839660000   5.9476940000   0.5031760000  -1.4622380000   6.0959850000  -0.8060230000   3.2845190000   1.8976580000  -0.9489450000   2.9391590000   0.7944240000  -1.0562580000   2.5111000000  -0.3123920000  -0.0160870000  -0.0433530000   0.0050310000   0.0161190000   0.0431600000  -0.0050260000  -0.0006860000  -0.0103270000  -0.0213070000   0.0012590000   0.0263030000   0.0503320000  -0.0006060000  -0.0157820000  -0.0290300000
   6.3252171910   6.4737348303 1449  4.06E+00  -1.0857220000  -0.6061340000   2.1122550000   0.3431170000  -0.0635970000   1.9766900000  -0.5905150000   1.5449650000   8.4089710000  -0.5286850000   0.3884280000   8.3339050000  -0.6578110000  -0.7930750000   8.3308420000  -0.0278960000  -0.0105620000   0.0026730000   0.0279340000   0.0106630000  -0.0025780000  -0.0113460000  -0.0310060000   0.0041550000   0.0261880000   0.0501050000  -0.0107300000  -0.0148790000  -0.0192000000   0.0064800000
   6.3269886733   6.4728742734 1522  4.28E+00  -0.2238470000   1.0576160000   2.7460250000   0.0026530000  -0.0154050000   1.6241360000   0.1474950000   0.9921730000   9.8734520000   0.0442610000   0.2049610000   9.0095610000  -0.1798700000  -0.4480570000   8.0799550000  -0.0056790000   0.0270630000   0.0281660000   0.0057330000  -0.0269180000  -0.0284220000  -0.0088780000   0.0060930000  -0.0075550000   0.0094200000  -0.0383540000  -0.0222570000  -0.0005960000   0.0321170000   0.0300670000
   6.3254195589   6.4735250340 1529  6.63E+00  -0.3554170000   0.5311990000   2.3601700000   0.5678550000  -0.6340770000   1.8758800000  -1.6599230000   1.5828890000   7.5352610000  -1.0333950000   1.4690270000   8.5788320000  -0.3779230000   1.1352570000   9.5085310000  -0.0223950000   0.0283270000   0.0116770000   0.0226190000  -0.0284490000  -0.0119020000  -0.0351950000  -0.0057220000  -0.0654920000   0.0199380000   0.0254150000   0.0527990000   0.0150330000  -0.0195710000   0.0129180000
   6.3253237528   6.4721002836 1558  3.74E+00   0.7047640000  -1.4540690000   3.3122920000  -0.2756650000  -1.5282050000   2.2712810000   0.1798800000   3.0549000000   8.9502360000   0.4002340000   3.0187680000   7.7744340000   0.8520060000   3.0904350000   6.6627050000  -0.0074430000  -0.0006320000  -0.0078430000   0.0073060000   0.0003930000   0.0078330000   0.0065580000   0.0080760000   0.0435580000  -0.0360000000  -0.0181620000  -0.0105890000   0.0295780000   0.0103250000  -0.0329590000
   6.3253932667   6.4739798003 1594  6.44E+00   0.5401400000  -0.5112850000   2.3999250000  -0.2735770000  -1.6906560000   2.4271800000   0.8138610000   4.4392440000   7.5932180000   0.4282650000   3.3532180000   7.4062910000   0.1969270000   2.2069430000   7.5749720000  -0.0057700000  -0.0083000000   0.0001550000   0.0057850000   0.0083880000  -0.0004000000   0.0032210000  -0.0254290000   0.0218150000  -0.0152870000   0.0228600000  -0.0474490000   0.0120510000   0.0024810000   0.0258780000
   6.3292610706   6.4727522815 1989  3.10E+00   1.5120410000   1.3719250000   2.8445760000   1.2357400000   0.0245380000   2.2607890000  -3.1355980000   0.0327690000   7.0344520000  -2.2624250000   0.2540040000   7.8007040000  -1.4328570000   0.2552370000   8.6406340000   0.0030210000   0.0148850000   0.0065140000  -0.0030180000  -0.0148420000  -0.0063920000  -0.0103860000  -0.0160950000   0.0003440000   0.0087480000   0.0304540000  -0.0114940000   0.0016350000  -0.0144020000   0.0110260000
   6.3280099007   6.4742770176 1991 -4.54E-01   0.3653450000  -1.2028040000   3.2705570000   0.1229300000  -1.0699380000   1.8529550000  -0.0590950000   1.2793090000   7.8832260000  -0.2319040000   2.2358230000   8.5490840000  -0.4037770000   3.1492530000   9.2400370000  -0.0008000000   0.0003790000  -0.0048620000   0.0007960000  -0.0004490000   0.0044380000  -0.0000570000  -0.0018800000   0.0037520000  -0.0041880000   0.0270290000   0.0114820000   0.0042480000  -0.0250790000  -0.0148100000
   6.3253801797   6.4705376816 2206  5.06E+00  -0.5482970000   2.1423500000   4.8042600000   0.6819200000   2.3915360000   3.8615800000  -1.1649400000  -3.4810400000   5.8540200000  -1.2580230000  -4.1423630000   4.8996850000  -1.2617970000  -4.8005150000   3.8806430000  -0.0310940000  -0.0062840000   0.0237720000   0.0310950000   0.0063150000  -0.0239010000   0.0036770000  -0.0116760000  -0.0184010000  -0.0087690000   0.0467100000   0.0756090000   0.0050910000  -0.0350650000  -0.0570800000
   6.3267895598   6.4709723326 2763  5.59E+00  -0.5565420000  -1.5891690000   3.3388290000  -0.4280720000  -1.0862280000   2.0726640000   0.2643280000   1.9906730000   9.1579080000   0.7472490000   2.3246590000   8.1357390000   1.3476760000   2.4768940000   7.1740720000   0.0045450000   0.0179350000  -0.0451300000  -0.0046830000  -0.0180190000   0.0451240000   0.0084000000  -0.0127380000   0.0055840000   0.0204310000   0.0343630000  -0.0716320000  -0.0286930000  -0.0215420000   0.0660540000
   6.3274288774   6.4713979315 2848  2.61E+00  -0.0858690000  -0.8752660000   2.7174750000   0.0028260000   0.0160310000   1.6428200000   0.4875000000   0.8138990000   8.0465290000   0.0577600000   0.2000710000   8.9512040000  -0.5395660000  -0.3013360000   9.8591760000   0.0018150000   0.0184520000  -0.0223430000  -0.0018930000  -0.0186130000   0.0221550000  -0.0119450000   0.0053650000   0.0051340000   0.0419940000   0.0038600000  -0.0352170000  -0.0299700000  -0.0090640000   0.0302710000
   6.3285332914   6.4721590628 2900  4.92E-01  -1.7129990000  -0.5023940000   4.1426980000  -2.2235910000   0.1020710000   2.8937470000   5.1158550000  -0.4738490000   6.6666140000   4.0559690000   0.0461920000   6.6860020000   3.0524250000   0.6487300000   6.6023400000   0.0035320000  -0.0043190000   0.0087170000  -0.0037150000   0.0041580000  -0.0089140000   0.0156740000  -0.0001960000  -0.0066830000  -0.0268600000  -0.0016800000   0.0121020000   0.0113690000   0.0020370000  -0.0052210000
   6.3259363044   6.4701648687 3017  3.64E+00   1.0330870000  -0.1755230000   2.9967850000   0.4727690000   0.2812880000   1.5999990000  -0.9261430000   0.0494730000  10.1599740000  -0.8303270000  -0.2899030000   9.0409620000  -0.8767490000  -0.5379290000   7.8746080000   0.0144860000  -0.0116860000   0.0356970000  -0.0142950000   0.0117920000  -0.0360930000  -0.0093150000   0.0063610000  -0.0008170000   0.0197770000  -0.0066030000   0.0280690000  -0.0106540000   0.0001370000  -0.0268550000
   6.3295172067   6.4739598612 3117  7.57E+00   0.5403130000  -1.7608070000   3.0443740000   0.6679240000  -0.7605550000   2.1047570000  -2.2775100000   2.1515320000   8.0029640000  -1.2536980000   1.5628690000   8.1234970000  -0.1511590000   1.2722370000   8.1964740000   0.0038490000   0.0305910000  -0.0286990000  -0.0039790000  -0.0305980000   0.0287190000  -0.0032720000   0.0269260000  -0.0034760000   0.0723600000  -0.0686910000   0.0102550000  -0.0689580000   0.0417720000  -0.0067990000
   6.3254443710   6.4705552608 3183  2.94E+00  -0.7112840000  -0.5944380000   2.7921100000   0.0085580000   0.0032490000   1.5962530000   0.2023880000   0.8389220000  10.0335110000  -0.0408610000   0.3294990000   9.0136950000  -0.1696390000  -0.3773780000   8.0531450000  -0.0118080000  -0.0097490000   0.0194070000   0.0118100000   0.0099010000  -0.0198150000   0.0044350000  -0.0189920000  -0.0082440000  -0.0082890000   0.0513710000   0.0295310000   0.0038530000  -0.0325310000  -0.0208790000
   6.3275137833   6.4704635294 3222  5.73E+00  -0.9323120000   0.9913080000   2.5275910000   0.0108650000  -0.0133500000   1.7723730000  -0.6630100000  -0.5903540000   8.1817300000  -0.0464830000   0.2829110000   8.7526140000   0.7023800000   1.0698670000   9.2379960000  -0.0240460000   0.0256990000   0.0192750000   0.0241310000  -0.0255450000  -0.0193860000  -0.0221560000  -0.0476000000  -0.0309100000  -0.0054610000   0.0318030000   0.0224940000   0.0275320000   0.0156430000   0.0085270000
