   6.4690916724   6.2582944565    9  8.97E+00   0.6732540000  -1.4058880000   2.1117240000  -0.0090660000   0.0144040000   1.9921970000   0.3912980000   1.3901370000   8.0842670000   0.0260560000   0.2358390000   8.3354700000  -0.4079970000  -0.8628680000   8.5769570000   0.0182230000  -0.0379410000   0.0032410000  -0.0182420000   0.0378550000  -0.0032000000   0.0249330000   0.0934640000  -0.0185930000   0.0000680000  -0.0424690000   0.0060910000  -0.0249810000  -0.0509100000   0.0124610000
   6.4697640971   6.2596174727   14  5.29E+00   1.6291770000  -0.4618870000   2.6203760000   1.3403050000   1.0733860000   2.4193720000  -1.8622890000  -0.6807030000   7.5036000000  -2.4113530000  -1.7163670000   7.5150920000  -3.1239730000  -2.6748030000   7.6080190000   0.0075010000  -0.0400470000   0.0052270000  -0.0074620000   0.0399280000  -0.0054060000  -0.0154200000  -0.0030010000   0.0068200000   0.0498000000   0.0301680000  -0.0154650000  -0.0344180000  -0.0270480000   0.0088240000
   6.4691492998   6.2554336459   23  3.19E-01   1.6429770000   0.3915680000   3.2793460000   1.2358960000  -0.1589710000   1.9232830000  -1.8246220000   0.3834200000   7.3518640000  -2.2637470000   0.5457660000   8.4333370000  -2.7518670000   0.6638200000   9.5064990000   0.0068620000   0.0091340000   0.0223700000  -0.0065730000  -0.0091410000  -0.0227350000  -0.0028760000  -0.0032030000  -0.0021660000   0.0155360000   0.0036670000  -0.0184540000  -0.0129490000  -0.0004580000   0.0209840000
   6.4663128193   6.2582687421   23  5.50E-01   1.6449250000   0.3974280000   3.2869660000   1.2363570000  -0.1590610000   1.9228170000  -1.8294870000   0.3824220000   7.3517510000  -2.2659330000   0.5447260000   8.4344600000  -2.7477870000   0.6656790000   9.5076160000   0.0076780000   0.0103070000   0.0251360000  -0.0073860000  -0.0103130000  -0.0255020000  -0.0026830000  -0.0030280000  -0.0022330000   0.0134060000   0.0036620000  -0.0147450000  -0.0110150000  -0.0006280000   0.0173440000
   6.4663956154   6.2573757111  205  5.43E+00   0.2702700000   0.8147660000   1.6596390000   0.6216680000  -0.3779080000   2.1884000000  -2.2465580000   0.7235930000   7.7525180000  -1.1282190000   0.9112900000   7.9722600000  -0.0282790000   1.1160130000   8.2299660000   0.0159570000  -0.0541810000   0.0240520000  -0.0159970000   0.0541920000  -0.0239540000   0.0415250000   0.0087980000   0.0128280000   0.0172330000   0.0002370000  -0.0039830000  -0.0587180000  -0.0090460000  -0.0089430000
   6.4678756215   6.2572871558  224  1.55E+01   0.7177780000  -2.1597900000   4.6810190000  -0.1952820000  -2.0856710000   3.2075710000   1.3276640000   4.4068140000   6.6371580000   0.3059750000   4.1449110000   6.0647020000  -0.6272920000   3.7217070000   5.4969750000   0.0350940000  -0.0028410000   0.0565990000  -0.0349800000   0.0027050000  -0.0566110000   0.0421020000  -0.0000090000   0.0210420000  -0.0542170000   0.0056890000  -0.0258630000   0.0120010000  -0.0055450000   0.0048320000
   6.4669501456   6.2557624396  893  4.84E+00   0.3876820000   1.2822720000   1.9552540000  -0.0045420000  -0.0160430000   2.0056900000   0.9827790000   0.9272610000   8.4379680000  -0.0142650000   0.2528530000   8.3270810000  -0.9738120000  -0.4300680000   8.1720230000  -0.0164380000  -0.0543960000   0.0021440000   0.0164560000   0.0544130000  -0.0021010000   0.0505290000   0.0321860000   0.0041240000  -0.0312460000  -0.0164080000   0.0003700000  -0.0193010000  -0.0157950000  -0.0045380000
   6.4693959662   6.2562100169 1148  5.65E+00  -0.6587420000  -1.1044790000   2.0953440000   0.6038140000  -1.2977980000   2.5598520000  -1.8458990000   1.9456360000   7.8857530000  -1.0308290000   2.6241920000   7.3690190000  -0.3543530000   3.3231740000   6.6670040000   0.0515120000  -0.0078960000   0.0189750000  -0.0515380000   0.0077970000  -0.0189130000  -0.0150920000  -0.0031640000  -0.0068220000   0.0026910000  -0.0212740000   0.0393290000   0.0124260000   0.0245370000  -0.0325700000
   6.4663387217   6.2590402403 1813  5.51E+00   0.9113400000  -1.1973720000   2.2009830000  -0.0111750000   0.0166210000   1.9505040000   0.3149330000   1.3845100000   8.6537760000  -0.0058820000   0.2550730000   8.4349740000  -0.3121220000  -0.8958870000   8.1353520000   0.0197970000  -0.0259930000   0.0053470000  -0.0197510000   0.0261430000  -0.0054110000   0.0119420000   0.0381770000   0.0040740000   0.0083140000   0.0418070000   0.0192330000  -0.0203010000  -0.0801340000  -0.0232440000
   6.4661391275   6.2596943279 2057  1.26E+01  -0.0566720000   0.6088910000   2.1738300000   1.2674850000   0.4989820000   2.1084120000  -2.1468580000  -1.1121190000   7.1014460000  -2.2650510000  -0.6734390000   8.1143390000  -2.4793340000  -0.2250580000   9.1414610000   0.0775570000  -0.0063790000  -0.0038710000  -0.0773640000   0.0065690000   0.0037230000  -0.0267010000   0.0651240000   0.1528480000   0.0199530000  -0.0345780000  -0.0825690000   0.0065550000  -0.0307360000  -0.0701310000
