   6.9952844941   6.8956721846  349  8.47E-01   0.5054860000  -0.6643500000   2.4638030000   0.6006690000   0.3716880000   1.4692880000  -1.4595260000  -0.3760030000  10.3713940000  -1.1143340000  -0.3851970000   9.2632340000  -0.7356820000  -0.4616020000   8.1827140000   0.0004910000   0.0051630000  -0.0050660000  -0.0004550000  -0.0051190000   0.0047740000   0.0108340000  -0.0051680000  -0.0247840000   0.0079000000   0.0059560000  -0.0381980000  -0.0187700000  -0.0008320000   0.0632730000
   6.9962200892   6.8993141980  459  4.79E+00   1.2473170000  -0.8563780000   1.9945090000  -0.0140210000   0.0077420000   1.7832300000   0.3691580000   1.3740950000   8.5350290000  -0.0525130000   0.2685300000   8.7762580000  -0.3382930000  -0.8727170000   8.8463130000   0.0266890000  -0.0182950000   0.0044790000  -0.0267260000   0.0182530000  -0.0044730000   0.0262830000   0.0450590000  -0.0194890000  -0.0326680000  -0.0353890000   0.0285070000   0.0064230000  -0.0096290000  -0.0090240000
   6.9954419448   6.8967896212 1657  4.42E+00  -1.2863980000  -0.8362670000   1.9235810000   0.0142340000   0.0067460000   1.8083500000   0.5435850000   1.3112270000   8.6793490000   0.0599510000   0.2309030000   8.7047830000  -0.5786360000  -0.7778960000   8.6346630000  -0.0298120000  -0.0193170000   0.0026370000   0.0298570000   0.0193390000  -0.0026110000  -0.0028270000   0.0196120000  -0.0051940000   0.0308140000   0.0050100000   0.0118000000  -0.0280320000  -0.0246440000  -0.0066310000
   6.9967069059   6.8956036135 1779  3.35E+00   0.3439780000   0.0032770000   2.1711400000  -0.2353540000  -1.1490270000   1.7475810000   0.0812910000   2.3961140000   7.6536000000   0.4718410000   2.3481690000   8.7619700000   0.7182400000   2.2671100000   9.9053830000  -0.0241530000  -0.0481400000  -0.0177410000   0.0242080000   0.0479570000   0.0175580000  -0.0085030000  -0.0015300000   0.0068250000   0.0185620000   0.0035380000  -0.0068740000  -0.0101140000  -0.0018240000   0.0002320000
   6.9986207409   6.8960523443 2053  1.21E+01  -0.5626340000  -1.8627480000   3.8210170000   0.1305310000  -2.2644080000   2.7842030000  -0.2591290000   4.8727520000   7.8827890000  -0.1776920000   4.4360730000   6.8471310000  -0.2239350000   3.9111400000   5.8325630000   0.0504500000  -0.0293010000  -0.0754490000  -0.0504250000   0.0290370000   0.0754330000  -0.0023670000  -0.0495820000  -0.0997740000   0.0094860000   0.0184310000   0.0259480000  -0.0071440000   0.0314150000   0.0738420000
   6.9994467080   6.8953307708 2200  2.35E+00   1.2483690000  -0.4298220000   2.1767240000  -0.0894250000   0.0847510000   1.6069530000  -0.1439130000  -0.8686870000   9.6247130000   0.1068580000   0.1308540000   9.0596630000   0.4316580000   1.0619410000   8.4127710000   0.0280690000  -0.0108360000   0.0119480000  -0.0281150000   0.0107220000  -0.0120220000   0.0043900000  -0.0062150000  -0.0036350000  -0.0104780000   0.0069550000   0.0100680000   0.0061330000  -0.0006270000  -0.0063590000
   6.9994282965   6.8998302313 2340  2.60E+00   0.0867310000  -1.5001700000   3.0536990000  -1.0056190000  -1.5538330000   2.1455540000   2.5589570000   3.6968100000   8.7601840000   1.8475280000   3.1544880000   7.9756650000   1.0709500000   2.4775340000   7.3459000000  -0.0124850000  -0.0006750000  -0.0104660000   0.0124780000   0.0005030000   0.0102170000   0.0151060000   0.0065830000   0.0303070000   0.0208090000   0.0289040000  -0.0141850000  -0.0359090000  -0.0353150000  -0.0158730000
   6.9951481557   6.8982163215 2522  4.26E+00  -0.2225120000   1.1994980000   2.0668280000  -1.0612350000  -0.0925620000   1.7924620000   0.8157090000   0.6864070000   8.3845540000   1.9532830000   0.4218030000   8.6693430000   3.0320520000   0.0713240000   9.0263910000   0.0206350000   0.0317150000   0.0067130000  -0.0205350000  -0.0317510000  -0.0068440000  -0.0455920000   0.0048130000  -0.0048040000   0.0213190000   0.0092760000  -0.0090630000   0.0241740000  -0.0140530000   0.0139980000
   6.9956066025   6.8968689706 2622  9.45E+00  -0.3355810000   1.4920510000   1.8041230000  -0.3171540000   0.1277060000   1.8522660000   0.2045270000   1.1416330000   8.7001240000   0.5370430000  -0.0224240000   8.5778520000   0.9974040000  -1.1689250000   8.4973760000   0.0006890000  -0.0509990000   0.0018190000  -0.0007020000   0.0509980000  -0.0017340000  -0.0134850000   0.0715330000   0.0107030000  -0.0303790000   0.0201790000  -0.0076160000   0.0438770000  -0.0917100000  -0.0031730000
   6.9960578919   6.8974535808 2646  2.38E+00  -1.2770370000  -0.6680420000   2.9226110000  -0.5441530000  -1.5492200000   1.9580860000   1.1792860000   3.6403040000   9.3965070000   0.9405630000   3.0716430000   8.4036540000   0.9127280000   2.5207680000   7.3328010000  -0.0088040000   0.0104320000   0.0114170000   0.0086620000  -0.0106460000  -0.0116530000   0.0119770000  -0.0021440000  -0.0107120000  -0.0246590000   0.0197900000   0.0525510000   0.0128240000  -0.0174310000  -0.0416030000
   6.9976881999   6.8990038933 2649  1.69E+00  -0.9158970000  -0.4803160000   2.3948800000   0.0090020000   0.0075840000   1.4618660000   0.4922150000   0.6894160000  10.2361990000   0.0367010000   0.2341850000   9.2905080000  -0.5070190000  -0.1851610000   8.3388440000   0.0182790000   0.0096440000  -0.0185230000  -0.0181840000  -0.0095860000   0.0182540000  -0.0307330000  -0.0218400000  -0.0506890000   0.0317570000   0.0151760000   0.0404050000  -0.0011180000   0.0066060000   0.0105530000
   6.9959645233   6.8956554744 2681  1.31E+00   1.0426800000  -1.6737900000   3.1628420000   0.0052010000  -2.5360430000   3.7025350000   0.8418360000   5.5504270000   5.5743430000  -0.0427970000   4.9344700000   5.1867390000  -0.9013760000   4.2040260000   4.8425580000  -0.0003730000  -0.0003620000   0.0002200000   0.0005180000   0.0002240000  -0.0002270000  -0.0438850000  -0.0392660000  -0.0168020000   0.0411950000   0.0450250000   0.0130090000   0.0025460000  -0.0056210000   0.0038000000
