   6.7011260225   6.8328440511  145  7.37E+00   1.4589250000   0.8705750000   2.2669350000   0.1753250000   0.5244260000   1.8669880000  -0.1914150000   0.4380380000   8.6894360000  -0.2211430000  -0.7505460000   8.5482110000  -0.6101090000  -1.8608900000   8.4276320000  -0.0329530000  -0.0089220000  -0.0102300000   0.0329970000   0.0088370000   0.0103030000  -0.0227470000   0.0331740000   0.0060940000   0.0483610000  -0.0315430000  -0.0078970000  -0.0256580000  -0.0015460000   0.0017300000
   6.7029784688   6.8313261121  324  5.00E+00   0.3222230000  -0.0933680000   1.9150180000  -0.2737880000  -1.3010850000   2.1506760000  -0.4794330000   3.3041340000   8.1759840000   0.5205390000   2.6221630000   8.0400880000   1.4357290000   1.9189080000   7.9278910000  -0.0216580000  -0.0438380000   0.0085830000   0.0216180000   0.0438930000  -0.0085550000  -0.0617920000   0.0378490000   0.0100430000   0.0880350000  -0.0535390000  -0.0153520000  -0.0262030000   0.0156340000   0.0052810000
   6.7025372027   6.8327939767  472  6.12E+00   0.4424020000   1.1034470000   2.2839180000  -0.0014000000  -0.0123020000   1.6659310000  -0.8297160000  -0.3522190000   9.4513070000   0.0170090000   0.2154460000   8.9137370000   0.7960680000   0.8700780000   8.3944170000  -0.0203690000  -0.0511610000  -0.0283490000   0.0202790000   0.0510700000   0.0283160000   0.0316050000   0.0312350000  -0.0210660000   0.0252010000   0.0055980000  -0.0164480000  -0.0567160000  -0.0367430000   0.0375480000
   6.7006715196   6.8339193053 1230  3.22E+00  -0.6864870000  -1.0680580000   2.2995300000   0.0085370000   0.0127950000   1.7408940000   0.0888070000  -0.9167010000   8.5108310000   0.0081400000   0.2504070000   8.8323810000  -0.0943030000   1.4197860000   9.0205960000   0.0137680000   0.0214520000  -0.0110910000  -0.0137770000  -0.0213480000   0.0110530000   0.0029450000  -0.0601120000  -0.0228790000   0.0008850000   0.0304810000   0.0251120000  -0.0038210000   0.0295270000  -0.0021950000
   6.7045456115   6.8332813393 1647  2.44E+00   0.1892450000  -0.4082710000   2.6673280000  -0.5800700000  -0.4261200000   1.5203950000   1.5897280000   1.1694990000  10.2291460000   1.0750860000   1.0613760000   9.1485590000   0.4882950000   0.8752710000   8.1429860000  -0.0224130000  -0.0005450000  -0.0335530000   0.0224480000   0.0004870000   0.0332700000   0.0169060000  -0.0002290000   0.0496390000  -0.0095020000   0.0057420000  -0.0500820000  -0.0074390000  -0.0054560000   0.0007260000
   6.7031819024   6.8349111236 2061  1.21E+01  -0.9162470000  -1.0097250000   2.2804300000   0.2968310000  -0.1197280000   1.6845070000   0.0646660000   1.3038480000   9.4878230000  -0.4126870000   0.4896210000   8.7943410000  -1.1795860000  -0.3221620000   8.3549810000  -0.0375610000  -0.0275590000   0.0184210000   0.0377060000   0.0276730000  -0.0184450000  -0.0246900000  -0.0089610000   0.0097420000   0.0620820000   0.0277230000  -0.0179750000  -0.0375380000  -0.0188760000   0.0082570000
   6.7005580358   6.8348626301 2211  7.91E+00  -1.2145250000   0.1756020000   2.0595460000   0.0642310000  -0.5230810000   1.8128270000  -0.6758940000   0.3616110000   9.2295090000  -0.1855250000   1.1866670000   8.6029690000   0.5709070000   2.0365650000   8.1300130000  -0.0088450000   0.0047860000   0.0017550000   0.0087200000  -0.0048980000  -0.0016780000   0.0415450000   0.0431040000  -0.0208390000  -0.1055490000  -0.0979120000   0.0387790000   0.0641280000   0.0549200000  -0.0180170000
   6.7034594748   6.8345363513 2463  9.78E+00  -0.2609050000  -0.7079500000   2.7188450000   0.5806960000  -1.8514590000   2.3279830000  -1.8246490000   4.5010250000   8.0667380000  -1.0707400000   3.6007160000   7.7899330000  -0.2552470000   2.7748450000   7.2887690000  -0.0046050000   0.0061480000   0.0020280000   0.0045320000  -0.0063350000  -0.0022880000  -0.0365950000   0.0512810000   0.0035190000  -0.0460660000   0.0249300000   0.0558510000   0.0827340000  -0.0760250000  -0.0591100000
   6.7026790298   6.8316609622 2793  7.69E+00  -0.3949900000  -0.4834510000   2.8254160000  -1.0583350000  -0.1486810000   1.6176240000   2.2542460000   0.5191100000  10.1012890000   2.0173370000   0.6652280000   8.9725390000   1.5418090000   0.4421830000   7.9074350000  -0.0085850000   0.0042800000  -0.0156860000   0.0084520000  -0.0043010000   0.0153090000  -0.0239450000  -0.0220450000  -0.0285150000   0.0407870000   0.0484080000   0.0233830000  -0.0167080000  -0.0263430000   0.0055110000
   6.7025035715   6.8313122774 3087  2.55E+00  -1.0205710000  -1.3750850000   4.6326720000  -0.7598930000  -2.5078800000   3.8979870000   1.3325950000   3.9945560000   3.9795190000   1.4059590000   4.8710380000   4.7791430000   1.4713430000   5.6480430000   5.6746250000   0.0083580000  -0.0365000000  -0.0236020000  -0.0084580000   0.0363100000   0.0237040000  -0.0013050000  -0.0209240000  -0.0089390000   0.0002850000   0.0096170000  -0.0169430000   0.0011190000   0.0114980000   0.0257800000
   6.7013365453   6.8303200623 3110  6.82E+00   1.4550210000  -0.7347000000   3.0395020000   0.7186070000  -0.3861940000   1.7285260000  -0.6160600000   1.0493760000   9.6683730000  -1.4052560000   0.9495580000   8.8610140000  -2.0095850000   0.9005030000   7.8567110000   0.0156540000  -0.0073990000   0.0277720000  -0.0154710000   0.0073410000  -0.0278820000  -0.0519670000  -0.0043220000  -0.0815500000   0.0286230000  -0.0006480000   0.0785840000   0.0231610000   0.0050280000   0.0030770000
   6.7042738274   6.8329063305 3145  5.53E+00  -0.6920620000   0.7392410000   2.4626090000   0.0113860000  -0.0126190000   1.5912220000  -0.9150980000   0.6561790000   9.6943380000   0.0093430000   0.2212040000   9.1099360000   0.8948220000  -0.1181130000   8.3659560000   0.0328460000  -0.0351380000  -0.0407520000  -0.0329800000   0.0351780000   0.0406180000  -0.0084570000   0.0087590000  -0.0053500000  -0.0238070000  -0.0013820000   0.0427830000   0.0323980000  -0.0074160000  -0.0372990000
   6.7029557019   6.8331328977 3830  1.88E+00  -1.0168310000  -0.6843670000   3.2305530000  -1.1393480000  -0.9360990000   1.8561070000   2.4456810000   2.4486060000   9.5523730000   2.1235920000   1.9639910000   8.5271140000   1.7143910000   1.4829280000   7.5741650000  -0.0024200000  -0.0048810000  -0.0264920000   0.0022770000   0.0047790000   0.0262470000  -0.0043330000   0.0028730000   0.0106790000  -0.0154900000  -0.0334620000  -0.0760120000   0.0199650000   0.0306910000   0.0655780000
