   6.1740966839   6.3714526426   23  4.64E+00   1.7067520000  -0.3201390000   3.4708450000   1.1065920000  -0.1453160000   2.0210700000  -0.9068790000   0.7731340000   7.9958330000  -2.0579680000   0.5492900000   8.2864910000  -3.1823300000   0.2481010000   8.4723300000   0.0159090000  -0.0046790000   0.0382510000  -0.0159370000   0.0045760000  -0.0385770000   0.0506810000   0.0053300000  -0.0171190000  -0.0389320000   0.0028800000   0.0211020000  -0.0117210000  -0.0081070000  -0.0036570000
   6.1706294700   6.3706903897   30  7.00E+00  -0.9866710000  -0.2057920000   2.6681580000   0.0096690000  -0.0025290000   1.7806740000  -0.1864650000  -0.7717780000   8.1017090000  -0.0417850000   0.2563150000   8.7484800000   0.2317070000   1.2926340000   9.2708090000   0.0461180000   0.0094780000  -0.0411380000  -0.0461150000  -0.0092820000   0.0409290000  -0.0014950000  -0.0626500000  -0.0447830000  -0.0144370000   0.0294070000   0.0349840000   0.0159290000   0.0330470000   0.0100080000
   6.1723118851   6.3718608547  750  1.09E+01  -0.7642370000   0.7238110000   2.8387840000  -0.7596330000  -0.5682570000   1.8986730000   1.3533690000   1.7662440000   7.4381620000   1.4821050000   1.3762810000   8.5506720000   1.3759590000   0.6806660000   9.4827830000  -0.0002300000   0.0371720000   0.0269530000   0.0000490000  -0.0373900000  -0.0272830000  -0.0158990000  -0.0207270000  -0.0115220000   0.0303930000   0.0287390000   0.0423500000  -0.0143120000  -0.0077950000  -0.0304970000
   6.1700692615   6.3741157775 1008  1.17E+00   0.1182520000   0.8817490000   2.8085680000   0.0007640000  -0.0069400000   1.6465890000   0.1138050000  -0.4076910000   9.9249580000   0.0583600000   0.2759560000   8.9485340000  -0.1688840000   0.8673110000   7.9581860000   0.0004940000   0.0034630000   0.0044210000  -0.0004210000  -0.0036000000  -0.0047730000  -0.0093640000  -0.0253160000   0.0274150000   0.0197500000   0.0325990000  -0.0306080000  -0.0104590000  -0.0071460000   0.0035450000
   6.1711853113   6.3706530421 1996  3.23E+00   0.1585780000  -1.2382730000   2.6678020000  -0.0073300000   0.0133300000   1.8025660000  -1.0058800000   0.4298520000   8.0806730000  -0.0082500000   0.1881370000   8.6695560000   1.0386920000   0.1280340000   9.2417830000   0.0031820000  -0.0236200000   0.0163420000  -0.0030220000   0.0235510000  -0.0164020000  -0.0078510000   0.0141570000  -0.0055090000  -0.0263930000  -0.0237210000  -0.0112190000   0.0340840000   0.0096330000   0.0167880000
   6.1730088979   6.3732497616 2012  6.00E+00  -0.9370030000   0.4144790000   2.7147350000   0.0686040000  -0.2179220000   1.6989340000   0.4706130000   1.1171000000   9.7072740000  -0.0707550000   0.6603170000   8.8217160000  -0.7010920000   0.1371180000   8.0155650000  -0.0243520000   0.0154040000   0.0245120000   0.0245190000  -0.0152930000  -0.0248440000  -0.0500540000  -0.0415100000  -0.0637000000   0.0211540000   0.0168160000   0.0097240000   0.0287340000   0.0245840000   0.0543080000
   6.1749135852   6.3717615022 2084  2.09E+00   1.5872750000   0.5786740000   2.7565250000   0.4251510000   0.1973620000   1.9434280000  -1.4222960000  -1.0811740000   8.5585670000  -0.7862670000  -0.1459080000   8.4108010000  -0.2107700000   0.8562480000   8.2490460000   0.0049780000   0.0015820000   0.0034780000  -0.0050390000  -0.0017440000  -0.0035180000   0.0359780000   0.0646400000  -0.0094430000  -0.0193220000  -0.0489590000   0.0052400000  -0.0165950000  -0.0155180000   0.0042430000
   6.1726280081   6.3705674301 2111  1.65E+00   0.1232840000   0.3530940000   2.8239550000   0.4025900000  -0.6288530000   1.7037400000  -0.7682210000   1.1707510000   7.7016360000  -0.7956360000   1.3626580000   8.8437310000  -0.6528970000   1.6123790000   9.9737920000  -0.0043590000   0.0154760000   0.0174800000   0.0044730000  -0.0156060000  -0.0179430000   0.0106920000   0.0114310000   0.0417790000  -0.0207070000  -0.0118430000  -0.0243030000   0.0099010000   0.0005410000  -0.0170140000
   6.1708812345   6.3700156086 2312  3.95E+00  -0.9853460000  -1.4997680000   3.9865120000  -0.6376540000  -1.6130220000   2.4828590000   1.1462230000   3.2234480000   6.2249760000   1.2100270000   3.1421350000   7.4089160000   1.1920950000   3.2557510000   8.5632040000  -0.0076120000   0.0024200000   0.0329510000   0.0075350000  -0.0027080000  -0.0329020000  -0.0056360000   0.0157860000  -0.0157920000   0.0105810000  -0.0263450000   0.0450450000  -0.0048680000   0.0108470000  -0.0293010000
   6.1737578139   6.3741451369 2342  1.78E+00   0.4499300000   0.5968410000   2.5469750000  -0.0662090000  -0.5323230000   1.7757950000   0.3289910000   1.7850780000   7.7005900000   0.0970130000   1.1374790000   8.6868810000  -0.0995010000   0.6696450000   9.7501740000   0.0011060000   0.0023590000   0.0015410000  -0.0011650000  -0.0026310000  -0.0017840000   0.0102080000   0.0339480000  -0.0270300000  -0.0105690000  -0.0406740000   0.0123520000   0.0004190000   0.0069990000   0.0149210000
   6.1747171704   6.3744648487 2482  5.05E+00   0.8363260000  -0.2357080000   3.1382500000   0.6403150000  -1.3068770000   2.0379630000  -0.8029910000   2.1311700000   7.2081180000  -1.1486360000   2.7022860000   8.1934700000  -1.5853110000   3.0696190000   9.2664650000   0.0043680000   0.0233270000   0.0238840000  -0.0042360000  -0.0235640000  -0.0242720000   0.0012510000  -0.0226910000  -0.0135450000   0.0289900000   0.0136990000  -0.0527970000  -0.0303730000   0.0092290000   0.0667300000
   6.1742277345   6.3713668750 2529  2.11E+00   0.1463990000   0.2763860000   2.8509480000   0.7188900000   1.1868470000   1.9438100000  -1.8923730000  -2.7061970000   9.0732080000  -1.2876040000  -1.8716480000   8.4590380000  -0.7405650000  -1.1459080000   7.6903360000   0.0099440000   0.0158260000  -0.0159140000  -0.0099070000  -0.0157410000   0.0154970000  -0.0272000000  -0.0393120000   0.0150080000   0.0198840000   0.0316310000   0.0086580000   0.0072790000   0.0075960000  -0.0232490000
   6.1712232376   6.3709095515 3280  1.51E+01   0.5680270000  -1.0573410000   2.6358450000   0.7047180000   0.0288310000   1.9276950000  -1.2587110000  -0.7481780000   9.0632150000  -1.3271790000   0.1498490000   8.3834430000  -1.3002980000   1.2459880000   7.8511170000   0.0106080000   0.0843260000  -0.0549820000  -0.0105800000  -0.0845980000   0.0549420000   0.0002240000   0.0924910000  -0.0490220000  -0.0072970000  -0.1571480000   0.0618030000   0.0070460000   0.0649300000  -0.0127410000
