   6.6034811684   6.9600575699    6  7.23E+00   0.3742290000  -0.4624580000   2.7193800000   1.1308820000   0.1172150000   1.7204680000  -2.4134330000  -0.2420080000   7.6996980000  -2.1142860000   0.1460700000   8.8056720000  -1.6708550000   0.2637610000   9.9273440000   0.0223150000   0.0170600000  -0.0294200000  -0.0221380000  -0.0169890000   0.0292930000  -0.0057130000  -0.0327180000  -0.0466530000  -0.0253620000   0.0421090000  -0.0123110000   0.0308970000  -0.0094610000   0.0590910000
   6.6027025471   6.9617977939  475  2.48E+00   0.2331110000  -0.6690870000   3.0969700000   0.8435240000  -1.0565410000   1.7356870000  -1.1038110000   1.8580360000   7.7506480000  -1.5022360000   2.1611350000   8.8043420000  -1.9959170000   2.5260600000   9.7775930000  -0.0126240000   0.0079340000   0.0280860000   0.0127110000  -0.0081320000  -0.0283890000  -0.0159270000   0.0117950000   0.0185440000   0.0022890000  -0.0010430000   0.0276170000   0.0135510000  -0.0105540000  -0.0458590000
   6.6010959166   6.9639880150  760  6.25E+00  -0.4996930000  -1.0271460000   2.4248550000   0.0064400000   0.0143600000   1.7137250000  -0.0856000000   1.3999180000   8.5378650000  -0.0651130000   0.2424260000   8.8881200000   0.1338040000  -0.9012330000   9.0795140000   0.0207020000   0.0425980000  -0.0290740000  -0.0207250000  -0.0426730000   0.0290870000   0.0101510000   0.0518540000  -0.0237570000  -0.0218380000  -0.0489130000   0.0319140000   0.0117110000  -0.0028660000  -0.0081700000
   6.6040129489   6.9601654165 1244  8.91E+00   0.0748450000   1.1563280000   2.9300260000  -0.8995860000   0.8235380000   1.6679010000   1.1111770000  -0.4947530000   8.1995810000   1.7085730000  -1.2927810000   8.8415220000   2.0942370000  -2.0328860000   9.6498100000   0.0311830000   0.0106470000   0.0402220000  -0.0311800000  -0.0106720000  -0.0405400000  -0.0179870000   0.0088370000   0.0088130000   0.0410730000  -0.0294480000  -0.0018950000  -0.0230900000   0.0206370000  -0.0066000000
   6.6032288291   6.9615770575 1462  7.12E+00  -0.8810960000  -1.5750570000   3.5923340000   0.1890570000  -1.9360140000   2.5419810000  -0.3327570000   3.5441910000   8.4825500000  -0.3158390000   3.8419460000   7.3258570000  -0.3188300000   4.0275030000   6.0975500000  -0.0224460000   0.0075340000   0.0220680000   0.0224540000  -0.0076920000  -0.0220120000  -0.0016860000  -0.0162920000   0.0384670000   0.0030100000   0.0060550000   0.0645720000  -0.0013330000   0.0103940000  -0.1030950000
   6.6019535160   6.9649822468 1707  3.73E+00  -1.0088370000   0.2501960000   2.5285930000   0.0123660000   0.0000490000   1.6184540000   0.4298220000  -0.7020250000   9.4991690000   0.0370550000   0.2683020000   9.0471490000  -0.4558390000   1.1722740000   8.4681000000   0.0251580000  -0.0062050000  -0.0224420000  -0.0250880000   0.0060760000   0.0223490000  -0.0322730000   0.0573880000  -0.0372610000   0.0400910000  -0.0540580000   0.0456100000  -0.0078880000  -0.0032020000  -0.0082560000
   6.6019468601   6.9646397662 1962  3.15E+00  -0.4167030000   0.2397010000   2.5169690000   0.7371380000  -0.0479400000   1.5887640000  -0.7991770000   0.7459580000  10.0582510000  -1.3336670000   0.3523660000   9.0539550000  -1.8548380000  -0.0984840000   8.0529200000  -0.0164520000   0.0041520000   0.0132100000   0.0166140000  -0.0040800000  -0.0133630000   0.0260010000   0.0155280000   0.0483680000   0.0023240000   0.0124550000   0.0052320000  -0.0284870000  -0.0280550000  -0.0534470000
   6.6035748356   6.9636143173 1998  1.58E+00  -0.7083100000  -0.2382600000   3.0047660000  -1.2213360000  -0.1174220000   1.6635500000   2.0255750000   0.6995940000   7.7694470000   2.1966780000   0.3973890000   8.9008830000   2.4696640000   0.2912110000  10.0524000000  -0.0023260000   0.0004760000  -0.0059530000   0.0021430000  -0.0005910000   0.0057510000   0.0058220000   0.0153260000  -0.0070270000  -0.0181150000  -0.0254520000  -0.0189380000   0.0124750000   0.0102410000   0.0261670000
   6.6032196670   6.9613571799 2028  4.58E+00   0.6159210000  -0.6820880000   3.1662590000   0.8517560000  -0.7210010000   1.6292250000  -1.4518530000   1.9638120000  10.0894630000  -1.6032060000   1.5077760000   8.9871250000  -1.6373070000   1.2358080000   7.8288990000  -0.0053640000   0.0008420000   0.0354220000   0.0055320000  -0.0009540000  -0.0356470000   0.0132040000   0.0300850000   0.0425310000  -0.0191410000  -0.0361340000  -0.0170460000   0.0057680000   0.0061610000  -0.0252600000
   6.6017445840   6.9622536954 2429  3.75E+00  -0.0673500000  -2.0714410000   4.1279040000   0.0950070000  -1.9943830000   2.7157610000  -0.1447240000   2.9180800000   7.6435610000  -0.1222830000   3.9009720000   6.9404290000  -0.2337260000   4.9320910000   6.3242360000   0.0017410000   0.0008390000  -0.0151470000  -0.0017230000  -0.0007640000   0.0150450000  -0.0086890000  -0.0420890000   0.0387880000   0.0215550000  -0.0101070000  -0.0149380000  -0.0128840000   0.0521210000  -0.0237480000
   6.6048174403   6.9622116188 2719  2.67E+00  -0.0833080000  -1.4777240000   3.2911770000  -0.8331250000  -1.3136920000   2.0416850000   0.4724700000   2.1478580000   7.9396070000   1.5583540000   2.6103330000   8.2121880000   2.5237540000   3.2342510000   8.4927030000   0.0028010000  -0.0006230000   0.0045230000  -0.0026790000   0.0005440000  -0.0046890000  -0.0572020000  -0.0108230000  -0.0107680000   0.0479640000  -0.0095370000   0.0053260000   0.0091170000   0.0204390000   0.0056090000
   6.6008736456   6.9649601067 3043  1.74E+00  -0.5566360000  -1.4998350000   3.4591160000  -0.4307420000  -1.3187550000   1.9712620000   0.3117350000   1.6285280000   8.2380730000   0.8160440000   2.6709580000   8.3877840000   1.2619630000   3.7347440000   8.4035430000  -0.0016710000  -0.0024330000   0.0197230000   0.0017050000   0.0024280000  -0.0199410000   0.0055450000   0.0219530000  -0.0052380000   0.0151720000   0.0160100000   0.0150740000  -0.0207500000  -0.0379580000  -0.0096180000
   6.6048634681   6.9629186527 3043  1.54E+00  -0.5548900000  -1.4926450000   3.4492970000  -0.4309320000  -1.3193140000   1.9710600000   0.3138000000   1.6301410000   8.2343120000   0.8139580000   2.6713570000   8.3901030000   1.2623030000   3.7351710000   8.4071910000  -0.0013380000  -0.0018990000   0.0159240000   0.0013700000   0.0018930000  -0.0161390000   0.0076890000   0.0256940000  -0.0049470000   0.0119690000   0.0105310000   0.0151700000  -0.0196900000  -0.0362200000  -0.0100070000
   6.6023378250   6.9602807924 3256  2.69E+00  -0.8397070000   1.1420750000   3.8605870000  -1.2249930000   2.3110270000   2.8887700000   2.5070330000  -4.9806560000   7.2103510000   2.2475610000  -3.9553660000   6.7023710000   1.9765450000  -2.9761780000   6.0889460000   0.0095230000  -0.0291130000   0.0242470000  -0.0097390000   0.0293680000  -0.0243790000  -0.0001320000  -0.0050210000  -0.0057460000   0.0040890000  -0.0048680000   0.0206310000  -0.0037420000   0.0096350000  -0.0147530000
   6.6003586774   6.9631569887 3277  5.29E+00   0.5888680000  -1.7765630000   4.1319140000   0.2401080000  -2.1663160000   2.8833040000  -0.5742740000   3.2215860000   7.2183760000  -0.4110550000   4.2236150000   6.6937010000  -0.3534080000   5.2264740000   6.0976340000  -0.0152940000  -0.0171080000  -0.0548710000   0.0153420000   0.0171240000   0.0547540000   0.0024480000   0.0651420000  -0.0376620000   0.0061670000  -0.0509670000   0.0336830000  -0.0086630000  -0.0141910000   0.0040970000
   6.6007842890   6.9635377515 3288  2.00E+00   0.7932580000  -0.2831510000   2.8354230000   0.3981120000   0.3443760000   1.4784820000  -1.2480320000  -0.4681580000   8.1956880000  -0.7605220000  -0.3822630000   9.2499610000  -0.2192940000  -0.2592590000  10.2990540000   0.0086240000  -0.0135730000   0.0293160000  -0.0084740000   0.0136080000  -0.0294770000   0.0121740000   0.0039030000   0.0209920000  -0.0263750000  -0.0087510000  -0.0416730000   0.0140520000   0.0048140000   0.0208420000
   6.6005676117   6.9647433783 3315  6.13E+00  -0.4623590000  -0.8850040000   2.5947650000  -0.4374510000  -2.3624680000   3.1914250000   0.0109120000   4.2413030000   5.3586420000   0.8204660000   4.5165820000   6.1647400000   1.5870310000   4.9102860000   6.9124730000  -0.0006630000   0.0417830000  -0.0169230000   0.0007730000  -0.0419870000   0.0169500000   0.0036210000   0.0124590000   0.0030310000   0.0465510000   0.0029500000   0.0470100000  -0.0502810000  -0.0152050000  -0.0500680000
   6.6028909810   6.9619598752 3369  3.80E+00  -0.3874950000  -1.9148840000   4.4950210000  -1.7212540000  -1.8820430000   4.0050890000   3.8394160000   3.9744310000   3.7346840000   3.0501260000   3.7221780000   4.5618280000   2.4916420000   3.4390390000   5.5563720000  -0.0153790000   0.0003850000  -0.0057070000   0.0153930000  -0.0003870000   0.0055540000   0.0077260000  -0.0042680000   0.0206420000  -0.0291170000   0.0027820000  -0.0242170000   0.0213780000   0.0014880000   0.0037280000
   6.6010016120   6.9615944668 3552  4.92E+00  -1.7389370000  -0.0136980000   3.9265220000  -2.4928140000  -0.8899620000   4.7483940000   3.8191370000   1.9966490000   4.2093680000   4.5793750000   1.8007570000   3.3265980000   5.3024180000   1.7847560000   2.3325390000  -0.0095780000  -0.0111530000   0.0103930000   0.0095150000   0.0110500000  -0.0104740000  -0.0088740000   0.0130550000   0.0029250000  -0.0400990000  -0.0224370000   0.0732030000   0.0490370000   0.0094850000  -0.0760460000
   6.6005523583   6.9607580825 3561  3.50E+00  -1.0771670000   0.6343350000   2.4370240000   0.0130640000  -0.0121810000   1.6270940000  -0.3075820000   1.2826460000   9.4655350000  -0.0717330000   0.2654290000   8.9501110000   0.3640550000  -0.7733600000   8.5372000000  -0.0146220000   0.0087020000   0.0108980000   0.0145520000  -0.0085760000  -0.0108730000   0.0169500000  -0.0183340000  -0.0011170000  -0.0428940000   0.0504770000   0.0050350000   0.0260140000  -0.0322700000  -0.0039440000
   6.6021321732   6.9607371012 3601  1.33E+00  -0.6077650000  -0.3478160000   2.7392390000   0.0054770000   0.0067290000   1.4453560000  -0.6559420000   0.3242850000   8.3673170000   0.0418050000   0.2505170000   9.2820370000   0.6354930000   0.1636360000  10.2748440000  -0.0036770000  -0.0021770000   0.0077580000   0.0038080000   0.0021400000  -0.0079720000   0.0239890000  -0.0041680000   0.0489700000  -0.0008740000   0.0028320000  -0.0287220000  -0.0232470000   0.0013740000  -0.0200340000
   6.6049852514   6.9645514219 3601  1.25E+01  -0.5854720000  -0.8617820000   3.2766310000  -0.3892790000  -1.1049240000   1.6507670000   0.7006750000   2.7289470000   9.9688460000   0.6738670000   2.2701540000   8.9538550000   0.7744980000   1.8270840000   7.8599480000  -0.0067820000   0.0081770000   0.0552960000   0.0066260000  -0.0083920000  -0.0556530000   0.0063480000  -0.0547150000  -0.1296110000  -0.0163970000   0.0538250000   0.1365860000   0.0102050000   0.0011040000  -0.0066190000
   6.6033404183   6.9620387858 3861  2.57E+00  -0.8247470000   0.6006920000   2.5918230000   0.0077630000  -0.0102690000   1.5651170000  -0.7686130000  -0.4056080000   8.4724270000   0.0340600000   0.1920090000   9.1263110000   0.7562360000   0.9625860000   9.6978100000  -0.0004460000   0.0003840000   0.0005600000   0.0005510000  -0.0003190000  -0.0006580000  -0.0275880000  -0.0066670000  -0.0218920000   0.0043180000  -0.0335730000   0.0041080000   0.0231640000   0.0401750000   0.0178810000
   6.6031599925   6.9639523835 3940  8.39E+00  -0.4279050000   1.2202840000   2.2211150000  -1.4022420000   0.2438040000   2.2277620000   1.6714260000   0.1743380000   8.5963760000   2.6171870000  -0.1142290000   7.9262190000   3.3939560000  -0.6954150000   7.1887080000  -0.0292040000  -0.0292600000   0.0002350000   0.0292060000   0.0293230000  -0.0001890000  -0.0345470000  -0.0098180000   0.0146900000   0.0026140000   0.0581180000   0.0273230000   0.0319310000  -0.0483630000  -0.0420590000
   6.6000457033   6.9620118341 3940  8.98E+00  -0.3212880000  -0.1629740000   2.0490450000  -1.5540160000   0.3396730000   2.3009740000   3.5546190000  -0.7548610000   6.9024360000   2.8279850000  -0.4458760000   7.8423730000   2.1038010000   0.0911140000   8.5907920000  -0.0533360000   0.0217360000   0.0109010000   0.0532320000  -0.0217330000  -0.0108530000   0.0458670000  -0.0054090000  -0.0683870000  -0.0493210000  -0.0061730000   0.0821820000   0.0035580000   0.0115790000  -0.0138430000
