   6.7465003718   6.4093422435  177  2.84E+00  -0.1300780000  -1.0249680000   1.7305900000  -1.2911680000  -1.1481850000   2.7495740000   3.0579900000   2.2092290000   6.0499170000   2.3749110000   2.3772930000   6.9903350000   1.6157720000   2.4927100000   7.8625850000   0.0257250000   0.0027130000  -0.0226230000  -0.0258250000  -0.0027330000   0.0226690000  -0.0074930000  -0.0018860000   0.0009170000  -0.0041860000   0.0074470000   0.0218800000   0.0117800000  -0.0055410000  -0.0228430000
   6.7462196970   6.4062501501  201  2.70E+00  -1.2751660000  -0.5210910000   1.9482870000   0.0116610000   0.0102250000   1.8664390000  -1.0848780000   0.2326070000   8.1742270000   0.0291210000   0.2501750000   8.5221340000   1.0851160000   0.2490240000   8.9852350000   0.0293460000   0.0121040000  -0.0018980000  -0.0291830000  -0.0121030000   0.0019000000   0.0170480000  -0.0009110000   0.0167390000   0.0283860000   0.0021570000  -0.0077230000  -0.0455970000  -0.0012470000  -0.0090180000
   6.7493452496   6.4051091535  232  2.01E+00   1.1697170000  -0.3794250000   2.4732070000  -0.0163140000   0.0044230000   1.5582990000   0.1781530000   0.2415020000  10.2786810000   0.0297830000   0.2460100000   9.0961250000  -0.1927350000   0.2633090000   7.9557420000   0.0257240000  -0.0083280000   0.0197160000  -0.0256360000   0.0082910000  -0.0200600000  -0.0008260000   0.0007360000   0.0353470000   0.0004900000  -0.0012460000  -0.0666250000   0.0002470000   0.0005470000   0.0316220000
   6.7482570183   6.4061752517  252  1.62E+00  -0.6764570000   0.0110850000   1.8751240000  -0.4745220000  -1.3637870000   2.2404340000   1.5867170000   2.1664600000   7.1727490000   0.8476990000   2.7074360000   7.8705900000   0.1894190000   3.2991380000   8.6126100000   0.0011160000  -0.0079500000   0.0021130000  -0.0013280000   0.0078990000  -0.0022050000  -0.0291040000   0.0308390000   0.0385260000  -0.0005290000  -0.0135610000  -0.0155270000   0.0298450000  -0.0172280000  -0.0229070000
   6.7470074925   6.4076732289  435  3.31E+00  -0.6894120000   0.8516830000   1.6150780000   0.2961830000  -0.0142050000   2.0249150000  -1.5958740000   0.7208540000   8.1025860000  -0.5141220000   0.2698000000   8.3346610000   0.5460510000  -0.2184310000   8.4271300000   0.0320860000  -0.0281810000   0.0133310000  -0.0320470000   0.0281750000  -0.0133190000  -0.0308260000   0.0098750000  -0.0136750000   0.0383540000  -0.0103170000   0.0217800000  -0.0075660000   0.0004470000  -0.0081170000
   6.7474870049   6.4078198859  935  4.07E+00   1.0198520000   0.1240090000   1.8453990000  -0.5367270000  -0.1914170000   1.8615580000   0.1371680000   0.9922610000   9.3176510000   0.9623530000   0.6240550000   8.5740860000   1.7566880000   0.1751090000   7.8336650000   0.0431060000   0.0087590000  -0.0005030000  -0.0432780000  -0.0086950000   0.0003930000   0.0029550000  -0.0074790000  -0.0034340000   0.0014460000   0.0111710000  -0.0009600000  -0.0042290000  -0.0037570000   0.0045030000
   6.7456353118   6.4070129270 1061  7.96E+00  -1.5443640000  -0.1348840000   2.6107800000  -0.4516290000  -1.0167210000   1.9062250000   0.0808910000   1.7155690000   7.6769120000   0.7913190000   2.2166400000   8.4860260000   1.6779140000   2.3943280000   9.2692110000  -0.0278140000   0.0223990000   0.0177950000   0.0278260000  -0.0225130000  -0.0181530000   0.0044010000  -0.0250430000  -0.0081630000  -0.0401480000   0.0408110000  -0.0117300000   0.0357350000  -0.0156530000   0.0202510000
   6.7492851514   6.4067285414 1068  6.57E+00   1.2583310000  -1.6265980000   2.5527190000   0.1248600000  -0.6870910000   2.0216650000  -0.5349740000   2.4664750000   7.5593370000  -0.2909210000   1.5592740000   8.2975330000   0.0505100000   0.5846350000   8.9554130000   0.0278780000  -0.0231090000   0.0130870000  -0.0278800000   0.0230540000  -0.0130710000  -0.0025410000   0.0258870000  -0.0268350000  -0.0254120000   0.0421350000  -0.0132750000   0.0279540000  -0.0679680000   0.0400940000
   6.7452014992   6.4063881147 1078  2.38E+00   1.0908400000  -1.0623800000   1.9367760000  -0.0134520000   0.0128620000   1.9310980000  -1.0784560000   0.6687560000   8.6435170000  -0.0058200000   0.2586600000   8.4598070000   1.0812830000  -0.1725600000   8.2405340000   0.0229040000  -0.0223190000   0.0000900000  -0.0230130000   0.0223610000  -0.0000890000   0.0198150000  -0.0085420000  -0.0044890000  -0.0421190000   0.0183010000   0.0094060000   0.0224140000  -0.0098010000  -0.0049190000
   6.7466070121   6.4083023102 1369  8.08E-01   0.2572720000   1.4094290000   1.8633180000  -0.0038090000  -0.0227100000   1.9090620000   0.7347330000   1.1301820000   8.7143030000  -0.0125990000   0.2664090000   8.5069150000  -0.7224600000  -0.6178810000   8.2490660000   0.0001810000   0.0009680000   0.0000070000  -0.0001370000  -0.0009070000   0.0000190000  -0.0162030000  -0.0232380000  -0.0075840000  -0.0031650000   0.0038410000   0.0033710000   0.0193250000   0.0193350000   0.0041880000
