   6.5731283433   6.8359073446    6  5.31E+00   1.6583320000  -0.3634270000   2.9542650000   0.9452650000   0.0696680000   1.8701320000  -1.1103180000   1.1031040000   8.3072290000  -1.6945600000   0.0930370000   8.5894910000  -2.4429500000  -0.8103120000   8.7198380000  -0.0256250000   0.0155110000  -0.0389320000   0.0256120000  -0.0156450000   0.0388940000   0.0077840000   0.0391530000  -0.0170700000   0.0094060000  -0.0378240000   0.0247330000  -0.0171760000  -0.0011950000  -0.0076250000
   6.5732507967   6.8383313076  344  2.09E+00  -0.3229950000  -0.1335120000   2.3534530000   1.0250900000  -0.3494210000   1.7931760000  -2.9154460000   1.2839720000   9.0603170000  -1.8834010000   0.8637140000   8.6604570000  -0.7698900000   0.5088220000   8.3356710000  -0.0085680000   0.0013760000   0.0035130000   0.0084560000  -0.0013590000  -0.0036880000  -0.0153040000   0.0120600000   0.0127000000  -0.0444900000   0.0015340000  -0.0024150000   0.0599060000  -0.0136100000  -0.0101100000
   6.5733133282   6.8355179768  469  3.67E+00   1.2523530000  -0.1830620000   2.3310250000  -0.0154690000   0.0024150000   1.7845750000   0.9367150000   0.9557580000   8.4859770000   0.0197510000   0.2382420000   8.7739780000  -0.9531880000  -0.4474570000   8.8691580000  -0.0298170000   0.0043390000  -0.0128420000   0.0297730000  -0.0043900000   0.0128330000   0.0279020000   0.0265150000  -0.0200260000   0.0038590000  -0.0084860000   0.0278530000  -0.0317160000  -0.0179790000  -0.0078180000
   6.5737856284   6.8389428487 1291  2.19E+00   0.2083510000   0.1914370000   2.7958540000   1.1221510000   0.3505620000   1.6470680000  -2.2616110000  -0.4332660000  10.1071260000  -2.0078040000  -0.4717150000   8.9491900000  -1.8485630000  -0.2877940000   7.7739350000  -0.0057980000  -0.0010140000   0.0072360000   0.0060000000   0.0010270000  -0.0075540000  -0.0110160000   0.0144230000   0.0223450000   0.0124000000  -0.0337000000   0.0140960000  -0.0015870000   0.0192650000  -0.0361240000
   6.5741734447   6.8368149180 1315  3.46E+00   0.0342990000   1.3358400000   2.4283520000  -0.0034880000  -0.0173360000   1.6740030000   0.9060620000   0.8185340000   9.3478050000  -0.0112480000   0.2749760000   8.9162060000  -0.8823570000  -0.3348670000   8.4466540000   0.0008700000   0.0300970000   0.0167960000  -0.0007740000  -0.0300210000  -0.0168070000  -0.0376660000  -0.0291440000  -0.0211200000   0.0109710000   0.0176470000   0.0095930000   0.0265990000   0.0114210000   0.0115380000
   6.5740360174   6.8387416024 1410  1.79E+00   0.0440960000   0.7827490000   2.7103280000  -0.0022620000  -0.0133700000   1.4876880000   0.6253040000   0.6794750000  10.1525160000  -0.0093590000   0.1893530000   9.2573100000  -0.6097600000  -0.1164890000   8.2986130000   0.0001220000   0.0013530000   0.0019700000  -0.0000160000  -0.0013060000  -0.0021680000   0.0266450000   0.0305220000   0.0311150000  -0.0330520000  -0.0442710000  -0.0354140000   0.0063010000   0.0137030000   0.0044980000
   6.5712443580   6.8385439900 1740  2.17E+00   0.1933650000   0.7512830000   2.7693580000  -0.0016520000  -0.0062510000   1.4462410000   0.3038080000   0.6027640000   8.2507600000   0.0150330000   0.2841600000   9.3215520000  -0.3190240000  -0.1445210000  10.3554210000   0.0038760000   0.0151260000   0.0262900000  -0.0039310000  -0.0151830000  -0.0265990000  -0.0152910000  -0.0211160000   0.0442380000   0.0146850000   0.0239980000  -0.0298140000   0.0006610000  -0.0028260000  -0.0141140000
   6.5738650200   6.8370503104 2134  6.09E+00  -0.4921480000   1.9637730000   2.6015010000  -0.1446460000   0.8054500000   1.9705740000   0.6011370000  -2.3333670000   7.9985830000   0.3278210000  -1.2192230000   8.2946450000  -0.0938310000  -0.2100300000   8.7704260000   0.0132560000  -0.0441550000  -0.0239960000  -0.0132040000   0.0440910000   0.0241260000  -0.0058560000  -0.0210090000   0.0088460000   0.0246220000   0.0053290000  -0.0324110000  -0.0188180000   0.0157440000   0.0234350000
   6.5713043280   6.8361429211 2330  1.27E+00  -1.9087500000  -0.1673710000   3.3437070000  -1.3043840000   0.1067020000   2.0273430000   3.4371070000  -0.4959590000   8.1618440000   2.4446630000   0.1116450000   8.2581740000   1.3623630000   0.5774710000   8.3042600000  -0.0035180000  -0.0016230000   0.0076320000   0.0035810000   0.0015740000  -0.0077620000  -0.0174160000  -0.0022840000  -0.0015560000   0.0245560000   0.0109150000   0.0035270000  -0.0072030000  -0.0085820000  -0.0018410000
   6.5744298759   6.8360917564 2512  4.79E+00  -0.2785050000   1.3790430000   2.3819640000   0.0044380000  -0.0200060000   1.7014870000   0.1817940000   1.3492910000   9.2208850000  -0.0014550000   0.2711610000   8.8564500000  -0.1853170000  -0.8521440000   8.4840890000  -0.0075900000   0.0376150000   0.0183230000   0.0076120000  -0.0374910000  -0.0183100000  -0.0064910000  -0.0410870000  -0.0124700000   0.0118310000   0.0767010000   0.0221240000  -0.0053620000  -0.0357380000  -0.0096660000
   6.5718294821   6.8384203590 2734  3.86E+00  -0.7997650000  -0.2364820000   2.9148440000  -0.6375750000  -0.9573450000   1.7520320000   0.8715520000   2.1805430000   9.8405620000   1.1822730000   2.0590530000   8.7450230000   1.4755100000   1.7575180000   7.6620560000   0.0049290000  -0.0223050000  -0.0359910000  -0.0051260000   0.0221930000   0.0357740000   0.0158890000  -0.0198410000  -0.0587410000  -0.0057170000   0.0230200000   0.0220040000  -0.0099750000  -0.0030670000   0.0369540000
   6.5748536280   6.8380711267 2834  2.23E+00   1.2625240000   0.2232950000   2.1988080000   0.2409360000  -0.8859420000   2.0040510000  -0.0220900000   0.9545630000   8.9239210000  -0.4663040000   1.8500600000   8.3301610000  -0.9106930000   2.7548210000   7.6766000000   0.0172460000   0.0186950000   0.0033180000  -0.0172150000  -0.0187620000  -0.0032460000  -0.0078300000   0.0164020000  -0.0130840000   0.0238270000  -0.0495950000   0.0385830000  -0.0160280000   0.0332600000  -0.0255700000
   6.5702963351   6.8380285397 3923  3.03E+00   1.2397690000  -0.7020900000   2.2145770000  -0.0173580000   0.0051770000   1.8314020000  -0.4387120000  -0.8112750000   8.6074260000   0.0557340000   0.2231500000   8.6107310000   0.4054500000   1.3498120000   8.6437320000   0.0133520000  -0.0075080000   0.0041250000  -0.0133330000   0.0074980000  -0.0040170000   0.0161980000   0.0620380000   0.0036340000  -0.0067060000  -0.0711540000  -0.0072860000  -0.0095120000   0.0091270000   0.0035440000
