   6.7747054739   6.5650481040   45  1.13E+01  -1.9099260000   0.0908230000   2.5270100000  -0.9036890000  -0.9281060000   2.2366010000   0.6886920000   1.4389820000   8.1493900000   1.7755250000   1.7890390000   7.9519660000   2.6119960000   2.5351370000   7.5529510000  -0.0021060000   0.0021270000   0.0005820000   0.0021980000  -0.0021830000  -0.0006340000   0.0328770000   0.0462450000  -0.0228320000  -0.0167600000  -0.0775780000   0.0378870000  -0.0162080000   0.0313890000  -0.0150020000
   6.7725444249   6.5663499917  332  6.17E+00  -1.1886670000  -1.2225130000   5.4891590000  -0.8826310000  -0.2427330000   6.7321980000   1.9016030000   1.4058970000  -1.2646820000   1.5790090000   0.7305370000  -0.3753890000   1.3960080000   0.0226530000   0.5796110000  -0.0093850000  -0.0297780000  -0.0376500000   0.0091940000   0.0298350000   0.0379930000   0.0040010000  -0.0125870000   0.0177610000  -0.0072350000   0.0384720000  -0.0530110000   0.0034250000  -0.0259430000   0.0349080000
   6.7737250329   6.5651751580  333  2.47E+00   0.7786680000  -1.2342110000   2.0822460000  -0.0100240000   0.0157460000   1.8323870000  -0.9706190000  -0.2867940000   8.9627670000  -0.0368630000   0.3019160000   8.6288920000   0.9992970000   0.7469360000   8.2781730000   0.0095680000  -0.0152200000   0.0030450000  -0.0097000000   0.0151870000  -0.0030470000   0.0430630000   0.0128090000  -0.0130580000  -0.0531870000  -0.0043370000   0.0135650000   0.0102560000  -0.0084390000  -0.0005060000
   6.7748239375   6.5695361715  368  5.75E+00  -1.4022200000  -0.6482070000   1.9566330000   0.0158740000   0.0060230000   1.8839990000  -0.8766250000  -0.4714450000   8.3750910000  -0.0063910000   0.2852700000   8.5200560000   0.8904900000   0.9557270000   8.6977030000  -0.0344870000  -0.0158980000   0.0017490000   0.0345610000   0.0159840000  -0.0017100000   0.0273520000   0.0155650000   0.0084420000   0.0427200000   0.0447670000   0.0022210000  -0.0701460000  -0.0604180000  -0.0107010000
   6.7714533613   6.5678245993  480  1.88E+01  -2.0765430000  -0.7492710000   3.3312630000  -1.0631020000  -1.8316700000   3.0041350000   1.3238720000   4.4652380000   6.8792870000   1.9623270000   3.6184560000   6.5659300000   2.6432360000   2.7010830000   5.9796230000  -0.0167740000   0.0178640000   0.0054140000   0.0164380000  -0.0179380000  -0.0054530000   0.0897270000  -0.1192290000  -0.0590120000  -0.1617900000   0.2147710000   0.1338480000   0.0723990000  -0.0954680000  -0.0747960000
   6.7748193860   6.5698086643  480  1.79E+01  -2.0689100000  -0.7568300000   3.3269510000  -1.0634470000  -1.8320010000   3.0038990000   1.3243290000   4.4660220000   6.8789590000   1.9637640000   3.6189770000   6.5654740000   2.6429410000   2.7020410000   5.9817400000  -0.0142050000   0.0151390000   0.0045630000   0.0138720000  -0.0152120000  -0.0046030000   0.0884460000  -0.1175640000  -0.0583060000  -0.1592380000   0.2117660000   0.1319710000   0.0711240000  -0.0941290000  -0.0736260000
   6.7729341585   6.5684282255  665  8.87E+00   0.3759010000   1.4700270000   2.0279030000  -0.6562540000   0.2670050000   1.8879630000   1.7599230000  -1.1028050000   7.8402700000   1.1582300000  -0.2721380000   8.5260150000   0.6244080000   0.5686660000   9.2037620000   0.0289950000   0.0338420000   0.0039590000  -0.0290960000  -0.0337370000  -0.0039470000   0.0492460000  -0.0621800000  -0.0504470000  -0.0269420000   0.0207220000   0.0170990000  -0.0222030000   0.0413530000   0.0333350000
   6.7724854236   6.5653904586  892  1.81E+00  -0.6041980000   1.2366880000   1.9256920000   0.0072470000  -0.0200020000   1.8286230000   0.3743890000  -0.8117860000   8.3357450000  -0.0135980000   0.2549510000   8.6005660000  -0.3623060000   1.3300480000   8.9551240000   0.0121890000  -0.0250510000  -0.0018780000  -0.0122170000   0.0251130000   0.0019530000  -0.0037660000   0.0181220000   0.0118570000   0.0059320000  -0.0333970000  -0.0238090000  -0.0021380000   0.0152130000   0.0118760000
   6.7732767045   6.5656059288  923  3.20E-01  -0.6902910000  -1.3655950000   2.8256010000  -0.7232450000  -0.4020810000   1.7036940000   0.5294130000   1.0467250000   7.9837410000   1.3527470000   1.0021820000   8.8336710000   2.1106350000   0.9827410000   9.6993620000   0.0002560000  -0.0070270000   0.0080250000  -0.0002140000   0.0068790000  -0.0083530000  -0.0107150000   0.0026180000  -0.0039550000   0.0440550000  -0.0050380000   0.0359540000  -0.0333810000   0.0025670000  -0.0316720000
   6.7709203532   6.5672570182 1107  4.27E+00  -2.4648220000  -0.5037130000   3.3733940000  -1.4009920000  -0.0917310000   2.3483660000   1.6230080000   0.8898130000   8.0947440000   2.6510770000   0.4999130000   7.6937730000   3.5390220000  -0.0875630000   7.1899130000  -0.0206400000  -0.0080020000   0.0198630000   0.0206780000   0.0080040000  -0.0199220000   0.0047030000  -0.0183470000  -0.0110230000   0.0041210000   0.0316890000   0.0172140000  -0.0088630000  -0.0133430000  -0.0061330000
