   6.3242013614   6.5827881209  146  8.10E+00   0.6831920000  -1.4417880000   3.1433080000   0.6320430000  -0.5515300000   1.8516150000  -0.0542210000   0.9237480000   8.2301490000  -1.1694050000   1.2301350000   8.5677190000  -2.2675320000   1.6857830000   8.8938330000   0.0012360000  -0.0224960000   0.0325670000  -0.0013640000   0.0224630000  -0.0327070000   0.0499090000  -0.0050230000  -0.0139330000   0.0339200000  -0.0381900000  -0.0110290000  -0.0837020000   0.0432460000   0.0251010000
   6.3232600891   6.5813082888  171  3.71E+00  -1.3322970000   0.0603360000   2.5440670000   0.0178120000  -0.0001630000   1.8067320000  -1.1066460000   0.0835560000   8.2907280000  -0.0324300000   0.2503740000   8.7293600000   1.1259750000   0.4131760000   8.9738210000  -0.0275750000   0.0012440000   0.0150360000   0.0276680000  -0.0012300000  -0.0151140000   0.0124230000   0.0008730000  -0.0079580000  -0.0502840000  -0.0052040000   0.0127310000   0.0377670000   0.0043170000  -0.0046960000
   6.3202290454   6.5817422924  224  2.13E+00   0.2489140000  -0.5106250000   2.8367920000  -0.0022020000   0.0026900000   1.5564790000  -0.3519420000  -0.3129470000   8.1213390000  -0.0464030000   0.3050340000   9.0972060000   0.3820930000   0.7903710000  10.0984520000  -0.0048520000   0.0100370000  -0.0250800000   0.0049320000  -0.0099210000   0.0247540000  -0.0006820000  -0.0243100000  -0.0221820000  -0.0195120000   0.0179030000  -0.0090560000   0.0201140000   0.0062910000   0.0315640000
   6.3203698694   6.5818223698  318  5.02E+00  -0.2057850000   0.6004450000   2.7700060000   0.0066980000  -0.0051860000   1.5834100000   0.5706390000   0.5627530000   8.1163880000   0.0294380000   0.2214820000   9.0746180000  -0.6132270000  -0.0532700000   9.9900650000   0.0098640000  -0.0283030000  -0.0555090000  -0.0099960000   0.0282160000   0.0552160000  -0.0331870000  -0.0112630000   0.0446170000   0.0139800000  -0.0050750000  -0.0034730000   0.0193390000   0.0164250000  -0.0408510000
   6.3233336649   6.5818960283  679  8.14E+00   0.2061970000  -0.5279570000   3.0666090000  -0.1457870000  -1.2643970000   1.8599670000   0.7393840000   2.9860130000   9.5737390000   0.2845000000   2.6320410000   8.5431800000  -0.2378540000   2.0737650000   7.5317880000   0.0003120000   0.0004120000   0.0006700000  -0.0001910000  -0.0006640000  -0.0010990000   0.0057110000  -0.0034210000   0.0221170000   0.0493180000   0.0685160000   0.0754670000  -0.0551510000  -0.0648430000  -0.0971560000
   6.3217491926   6.5830456890  784  2.02E+00  -0.5538870000  -1.3306280000   2.3389030000   0.0105530000   0.0182330000   1.9317420000  -1.1477790000  -0.0519650000   8.4116980000  -0.0149310000   0.2371380000   8.4394070000   1.1411780000   0.5543940000   8.4591160000  -0.0091980000  -0.0220040000   0.0066860000   0.0092020000   0.0220110000  -0.0066060000   0.0092270000   0.0038960000   0.0011210000  -0.0502540000  -0.0166570000  -0.0027750000   0.0410230000   0.0127540000   0.0015740000
   6.3249503841   6.5821420276  871  3.49E+00   1.9479230000  -0.8651570000   3.6157970000   1.7203130000   0.0087430000   2.5905550000  -2.5986510000   0.5308390000   8.1911400000  -3.1470080000   0.2592470000   7.1910440000  -3.7532910000  -0.0269350000   6.2460960000  -0.0084280000   0.0322260000  -0.0377420000   0.0083960000  -0.0321930000   0.0378530000  -0.0082770000  -0.0025540000  -0.0014710000  -0.0047060000  -0.0052270000  -0.0319890000   0.0130150000   0.0077480000   0.0333480000
   6.3246131501   6.5823720607 1183  6.80E+00  -1.3138000000  -1.3488220000   5.6739900000   0.1730010000  -1.1654160000   6.2110030000  -0.2058610000   3.2704830000   1.3626130000  -0.3328210000   2.3568980000   0.6434780000  -0.3255230000   1.5532270000  -0.2212190000  -0.0418150000  -0.0051200000  -0.0151780000   0.0417910000   0.0051520000   0.0150240000   0.0073820000  -0.0035850000  -0.0204380000  -0.0164310000  -0.0007720000   0.0354600000   0.0090720000   0.0043250000  -0.0148680000
   6.3230753634   6.5819254980 1199  2.45E+00  -0.4468650000  -1.5344680000   2.9868580000  -0.4512180000  -0.6526190000   1.9407700000   1.7864070000   2.1438140000   8.4594170000   0.8327710000   1.4665250000   8.4033010000  -0.1299210000   0.7989580000   8.3525900000  -0.0001130000   0.0316080000  -0.0374950000   0.0002330000  -0.0315470000   0.0374210000  -0.0052840000  -0.0024680000   0.0009310000  -0.0005000000  -0.0030170000  -0.0032470000   0.0056640000   0.0054240000   0.0023900000
   6.3201955107   6.5802610771 1199  2.84E+00  -0.4448740000  -1.5229410000   2.9872480000  -0.4515820000  -0.6531810000   1.9399800000   1.7869100000   2.1460260000   8.4635100000   0.8333950000   1.4678280000   8.4063070000  -0.1291980000   0.7978520000   8.3501600000  -0.0002220000   0.0344240000  -0.0414520000   0.0003430000  -0.0343640000   0.0413730000  -0.0043250000  -0.0018970000   0.0006860000   0.0010160000  -0.0017750000  -0.0025980000   0.0031890000   0.0036130000   0.0019900000
   6.3208250777   6.5802186580 1206  5.43E+00   0.2164550000   1.2069350000   2.1767350000   0.3927860000  -0.3090240000   1.9127460000   0.1060790000  -0.0818420000   8.4827890000  -0.7318580000   0.7643710000   8.4103270000  -1.5319790000   1.6630070000   8.5149420000  -0.0039160000   0.0334560000   0.0059000000   0.0038390000  -0.0334140000  -0.0057940000   0.0246040000  -0.0196310000   0.0138890000   0.0102120000  -0.0248930000  -0.0303680000  -0.0347400000   0.0444820000   0.0163730000
