   6.1811039322   6.9829322036  264  3.25E+00   0.9139210000   0.0333540000   2.8462520000  -0.0069140000  -0.0008180000   1.6442040000  -0.8866520000   0.8805970000   9.3255270000   0.0015600000   0.2617700000   8.9553820000   0.8624330000  -0.3874480000   8.5620140000   0.0143440000   0.0005790000   0.0187870000  -0.0144500000  -0.0004910000  -0.0188060000   0.0502230000  -0.0387590000  -0.0226200000  -0.0002950000   0.0050040000   0.0007850000  -0.0498220000   0.0336670000   0.0218540000
   6.1816274397   6.9804132369  614  1.07E+00   0.6133950000   0.7574890000   2.6576580000   0.7089800000  -0.5264720000   1.8881140000  -2.4725080000   1.1629000000   8.4097740000  -1.2960430000   1.2045880000   8.5199670000  -0.1340240000   1.2020970000   8.5983720000  -0.0012280000   0.0159450000   0.0095870000   0.0011490000  -0.0159340000  -0.0095480000  -0.0138920000  -0.0031800000  -0.0022190000   0.0358740000   0.0057900000   0.0042260000  -0.0219020000  -0.0026210000  -0.0020450000
   6.1828752156   6.9817728863  654  2.40E+00   0.4169480000   1.1386030000   2.6118980000  -0.0011760000  -0.0148160000   1.7584700000   0.7801690000   1.1248420000   8.8406620000  -0.0526740000   0.2789370000   8.7166810000  -0.7610220000  -0.6443070000   8.6701650000   0.0046190000   0.0127980000   0.0095550000  -0.0046590000  -0.0128010000  -0.0094340000   0.0283110000   0.0154580000   0.0094390000  -0.0487130000  -0.0264810000  -0.0167340000   0.0204420000   0.0110260000   0.0071730000
   6.1833473075   6.9811835712 1134  2.53E+00  -0.2123040000  -0.2864780000   2.9463060000   0.0067890000   0.0017010000   1.5623360000   1.0027030000   0.2386070000   8.4680550000  -0.0006970000   0.3265310000   9.0955520000  -1.0227110000   0.2134950000   9.7168290000   0.0017040000   0.0023360000  -0.0111540000  -0.0018420000  -0.0023090000   0.0111040000   0.0153600000  -0.0135850000  -0.0089490000   0.0252480000   0.0301140000  -0.0153200000  -0.0404710000  -0.0165560000   0.0243190000
   6.1803198415   6.9827343470 1301  5.63E+00   0.3074860000  -0.7455580000   2.8829750000  -0.4935820000  -1.9418410000   2.6673520000   0.8229310000   4.0632040000   5.9786670000   0.8068850000   3.7488140000   7.0957620000   1.0170440000   3.5552490000   8.1927230000   0.0003390000   0.0004770000   0.0001620000  -0.0003780000  -0.0005910000  -0.0000190000   0.0172760000  -0.0009810000   0.0418700000  -0.0171060000  -0.0254210000   0.0522530000  -0.0001300000   0.0265160000  -0.0942660000
   6.1803971593   6.9842096213 1324  4.41E+00  -0.5373480000  -1.2259330000   4.0285160000  -0.5516480000  -2.1249370000   2.9834690000   0.7122250000   4.0356410000   7.6120440000   1.0742030000   4.1965020000   6.5179760000   1.2702930000   4.1914190000   5.3421470000  -0.0004400000  -0.0273530000  -0.0317390000   0.0004060000   0.0272520000   0.0318170000  -0.0036620000  -0.0071000000  -0.0268060000   0.0106670000   0.0169140000   0.0536200000  -0.0069720000  -0.0097130000  -0.0268920000
   6.1819843082   6.9803337213 1712  2.80E+00  -0.4172130000  -0.8081220000   3.4817780000  -1.0799350000  -1.4604300000   2.2485740000   2.9795790000   3.4704520000   7.9847360000   1.9895610000   2.9089680000   7.7954320000   0.9466100000   2.3781290000   7.7151670000   0.0141840000   0.0138750000   0.0261800000  -0.0140800000  -0.0139480000  -0.0263980000  -0.0387060000  -0.0174710000   0.0013560000   0.0316440000   0.0091520000  -0.0110480000   0.0069580000   0.0083910000   0.0099100000
   6.1821856580   6.9824152449 2035  3.47E+00  -0.6604610000  -0.5079590000   2.9001060000   0.0069680000   0.0110990000   1.6218760000   0.7795770000  -0.4754200000   9.4629330000  -0.0163260000   0.2517670000   9.0015260000  -0.7605080000   0.9506650000   8.4980900000  -0.0127890000  -0.0100070000   0.0245820000   0.0128600000   0.0099350000  -0.0245710000  -0.0020610000   0.0033710000  -0.0054400000  -0.0548620000   0.0484270000  -0.0291140000   0.0568520000  -0.0517260000   0.0345430000
   6.1823719745   6.9824779016 2150  1.64E+01   0.5818250000   0.8345910000   2.5162650000   0.7380990000  -0.8349790000   2.0283710000  -2.2129360000   0.9674400000   8.4349440000  -1.3664480000   1.7882670000   8.3056050000  -0.4841780000   2.4952930000   8.0425480000  -0.0061030000   0.0648240000   0.0189560000   0.0060600000  -0.0648530000  -0.0189520000  -0.0097720000  -0.0187930000  -0.0061230000   0.0306160000   0.0442970000   0.0069420000  -0.0208000000  -0.0254760000  -0.0008230000
   6.1806589381   6.9827689354 2290  3.33E+00  -0.8237020000  -0.6984450000   2.8068980000   0.0098700000   0.0121330000   1.6964960000   0.3175110000  -0.8414740000   9.1550340000   0.0006360000   0.2336820000   8.8610000000  -0.3153850000   1.3371310000   8.5446820000  -0.0198360000  -0.0169510000   0.0265000000   0.0198690000   0.0168600000  -0.0264400000  -0.0078520000   0.0289920000  -0.0078150000   0.0141610000  -0.0535300000   0.0140940000  -0.0063410000   0.0246290000  -0.0063390000
   6.1807079836   6.9825560740 2628  6.03E+00  -0.3381130000   0.0818960000   2.8831600000   0.0045250000  -0.0045190000   1.5751500000  -0.0026950000   1.2992140000   9.6433630000  -0.0685570000   0.2753830000   9.0549550000   0.0528670000  -0.8008580000   8.5119790000   0.0147950000  -0.0036630000  -0.0565250000  -0.0148330000   0.0038330000   0.0564690000   0.0122650000   0.0126860000   0.0125230000  -0.0291970000   0.0408500000   0.0085450000   0.0169700000  -0.0537050000  -0.0210120000
   6.1846995210   6.9802494037 2745  5.24E+00  -0.8913800000  -0.2129430000   2.8823510000   0.0096100000   0.0034710000   1.6070650000  -0.0026440000  -0.8328800000   8.5370180000  -0.0671230000   0.2621100000   8.9934420000   0.0611980000   1.3198720000   9.5051630000  -0.0236190000  -0.0055920000   0.0334210000   0.0235860000   0.0057480000  -0.0334360000   0.0134210000  -0.0198910000  -0.0020390000  -0.0271820000   0.0100040000  -0.0081250000   0.0137950000   0.0097310000   0.0101780000
   6.1829343434   6.9821478931 2995  6.93E+00   0.4193980000   0.6094420000   2.5024720000  -0.6767200000  -0.0705920000   1.8575930000   0.1365450000   0.4490950000   8.9143050000   1.2579030000   0.3898220000   8.6243470000   2.2724300000   0.2600940000   8.1776840000  -0.0043510000  -0.0026910000  -0.0025320000   0.0043600000   0.0027060000   0.0025560000   0.0339370000  -0.0078850000  -0.0221630000   0.1043460000  -0.0030940000  -0.0239040000  -0.1382920000   0.0109650000   0.0460420000
