   6.0530443247   6.2145477316   69  5.21E+00  -1.1440490000  -0.0778600000   2.5566190000   0.0172120000  -0.0039970000   1.8740940000  -0.7012570000   1.0148980000   9.0774150000  -0.0041040000   0.2975550000   8.4894880000   0.6904560000  -0.5257290000   8.0299970000   0.0541630000   0.0035040000  -0.0318050000  -0.0542940000  -0.0033300000   0.0317690000   0.0177310000  -0.0256960000  -0.0051510000  -0.0087770000   0.0223890000  -0.0117870000  -0.0088230000   0.0031330000   0.0169740000
   6.0505487572   6.2130685971  172  5.44E-01   0.7082850000   0.2640530000   2.9127130000   0.0528760000   0.1194790000   1.6745690000  -0.2581870000  -0.5680720000   9.9058690000  -0.1468810000   0.0470370000   8.8985910000   0.0597540000   0.6070900000   7.8684700000  -0.0109960000  -0.0024890000  -0.0209820000   0.0109830000   0.0023350000   0.0205210000   0.0035060000  -0.0164820000   0.0204420000  -0.0135700000   0.0082920000   0.0005990000   0.0100760000   0.0083450000  -0.0205790000
   6.0539870829   6.2145744048  477  2.02E+00   0.1286400000  -1.2537930000   2.6669500000   0.0003240000   0.0108660000   1.8753140000  -0.8921950000   0.7927200000   9.0503460000   0.0185100000   0.2895020000   8.5198870000   0.8685760000  -0.2976520000   8.0211980000   0.0014570000  -0.0149100000   0.0093120000  -0.0016150000   0.0150140000  -0.0094120000   0.0082740000  -0.0129390000  -0.0041110000   0.0425490000  -0.0133360000  -0.0274560000  -0.0506660000   0.0261710000   0.0316660000
   6.0518823497   6.2102839572  706  3.88E+00  -0.9594530000  -1.0073620000   2.6306680000   0.0144740000   0.0102190000   1.9133540000  -0.1103860000   1.3192440000   7.9828260000  -0.0060130000   0.2640940000   8.4701570000   0.1030620000  -0.8173960000   8.9383540000  -0.0260730000  -0.0272780000   0.0192660000   0.0260920000   0.0271490000  -0.0192640000   0.0018880000  -0.0164150000   0.0075620000  -0.0037750000   0.0328630000  -0.0137940000   0.0018680000  -0.0163190000   0.0062300000
   6.0545017732   6.2119277190 1035  6.32E+00   0.1947660000  -1.1921400000   3.0283580000  -0.9435300000  -0.6854640000   2.0787810000   0.6202490000   1.2137500000   7.7827820000   1.6648120000   1.5612360000   8.2163130000   2.8299330000   1.8003920000   8.4777180000   0.0283080000  -0.0126010000   0.0235110000  -0.0282460000   0.0125270000  -0.0237920000  -0.0042520000  -0.0096690000  -0.0133780000  -0.0707420000   0.0020490000   0.0081140000   0.0749320000   0.0076950000   0.0055450000
   6.0508851273   6.2129704200 1148  8.53E+00  -0.8729600000  -0.9674640000   2.4690100000   0.6049710000  -1.2914920000   2.5608950000  -1.8354150000   1.9811480000   7.8598300000  -1.0139770000   2.6193850000   7.3401330000  -0.3697730000   3.2511410000   6.6858630000  -0.0234940000   0.0051680000  -0.0014270000   0.0235100000  -0.0051880000   0.0015030000   0.0122750000   0.0212440000  -0.0266460000   0.0880800000   0.0622820000  -0.0510660000  -0.1003700000  -0.0835070000   0.0776370000
   6.0515681729   6.2112211469 1169  1.05E+01  -2.1601980000   0.5236730000   3.4205270000  -1.1738660000   0.8151100000   2.5726250000   1.8558660000  -0.2896090000   7.9285410000   2.1828960000  -1.2261780000   7.2541980000   2.5041140000  -2.2060820000   6.5631300000   0.0560490000   0.0165440000  -0.0481230000  -0.0560160000  -0.0165200000   0.0481940000  -0.0130330000   0.0360880000   0.0280780000  -0.0143050000   0.0480280000   0.0289280000   0.0273050000  -0.0841410000  -0.0570760000
   6.0505681988   6.2102190857 1213  1.33E+00  -0.9993150000  -0.0308850000   2.7919030000   0.0073730000  -0.0000080000   1.7481240000  -0.7173900000  -0.1954840000   7.9128080000   0.0246720000   0.2818270000   8.7469880000   0.7250080000   0.6735780000   9.6155970000   0.0013290000   0.0000790000  -0.0015030000  -0.0011520000   0.0000390000   0.0011150000  -0.0402790000  -0.0293340000  -0.0382060000   0.0291860000   0.0267510000   0.0195170000   0.0109160000   0.0024650000   0.0190770000
   6.0542987753   6.2122662569 1632  2.34E+00   0.4641560000   1.4711950000   3.5999750000   0.3502480000   1.3703690000   2.0357810000  -0.3973390000  -2.1885020000   7.0724270000  -0.6528860000  -2.2723980000   8.2251520000  -0.8910070000  -2.3545870000   9.3601780000   0.0029230000   0.0027400000   0.0398590000  -0.0028840000  -0.0023330000  -0.0401350000   0.0030760000  -0.0005800000  -0.0095450000  -0.0078470000  -0.0009450000   0.0280160000   0.0047330000   0.0011180000  -0.0181950000
   6.0532957142   6.2149261037 1872  4.11E+00  -0.0263990000  -1.2964480000   2.6947550000  -0.0027860000   0.0206750000   1.8502480000   0.9722040000   0.0449720000   9.1885780000   0.0003830000   0.1907930000   8.5624450000  -0.9569150000   0.4779030000   7.9744530000  -0.0005140000  -0.0324000000   0.0207870000   0.0007090000   0.0323140000  -0.0208630000  -0.0160390000   0.0126470000  -0.0073840000  -0.0155620000  -0.0136670000  -0.0161360000   0.0314060000   0.0011060000   0.0235960000
