   6.3367673308   6.9133583977   64  2.68E+00  -1.1256530000   0.0396430000   2.6611070000   0.0161060000  -0.0045850000   1.6589770000  -0.6407400000   1.1272870000   9.3502150000  -0.0339780000   0.2399320000   8.8999170000   0.6567300000  -0.5993260000   8.5168490000  -0.0191400000   0.0007700000   0.0168410000   0.0190680000  -0.0006930000  -0.0167820000   0.0173930000  -0.0130470000  -0.0025570000   0.0067680000  -0.0272520000  -0.0207720000  -0.0240900000   0.0402220000   0.0232700000
   6.3390641992   6.9117578589  152  5.24E+00  -0.1416180000  -0.2967660000   2.9794120000  -0.8540330000  -0.9880430000   1.8051960000   0.6996480000   1.3975910000   8.1033880000   1.5544520000   2.0972290000   8.5986530000   2.4075990000   2.6689250000   9.2395300000   0.0143590000   0.0139010000   0.0234860000  -0.0143000000  -0.0139070000  -0.0237550000  -0.0407860000  -0.0401890000  -0.0140210000  -0.0050540000   0.0165380000  -0.0286500000   0.0457810000   0.0236560000   0.0429400000
   6.3367098841   6.9138111334  152  4.05E+00  -0.1948830000  -0.3471220000   3.0436020000  -0.8607990000  -0.9955650000   1.7954280000   0.7535450000   1.4481260000   8.0582590000   1.5764280000   2.1018320000   8.6130700000   2.3743510000   2.6556710000   9.3185740000   0.0155000000   0.0150550000   0.0288610000  -0.0154500000  -0.0150790000  -0.0291390000  -0.0161220000  -0.0173360000   0.0006520000  -0.0139920000   0.0013990000  -0.0377200000   0.0300640000   0.0159610000   0.0373450000
   6.3354707694   6.9119788744  280  6.82E+00   0.0292760000  -0.4851800000   2.4892650000  -1.2855850000  -1.0203730000   2.2224830000   3.3788030000   2.7037200000   7.7869050000   2.3199210000   2.1076890000   7.7966340000   1.2983190000   1.5282790000   8.1049370000  -0.0041010000  -0.0016470000  -0.0008310000   0.0042290000   0.0017240000   0.0007710000   0.0603600000   0.0338610000   0.0168630000  -0.0118770000  -0.0063970000  -0.0504340000  -0.0486100000  -0.0275420000   0.0336310000
   6.3356443363   6.9135845533 1652  5.72E+00   0.0096410000   1.3394300000   2.5458080000  -0.0025920000  -0.0183300000   1.7522760000  -0.4790150000  -0.8344820000   8.6009670000  -0.0319170000   0.2771120000   8.7916180000   0.5153120000   1.3212820000   8.8887010000   0.0003140000   0.0349000000   0.0204340000  -0.0003100000  -0.0348430000  -0.0203920000  -0.0169700000  -0.0610440000  -0.0138920000   0.0026640000   0.0491090000   0.0168080000   0.0143010000   0.0118780000  -0.0029580000
   6.3365421970   6.9137106380 2349  2.40E+00   1.1564250000   0.1903800000   2.5233110000  -0.1293670000   0.4231790000   1.7704490000   0.9372300000  -1.4574480000   8.7667510000   0.1633210000  -0.5586350000   8.7365620000  -0.4866020000   0.4390370000   8.6749060000   0.0183090000  -0.0033360000   0.0107660000  -0.0183070000   0.0032710000  -0.0107180000   0.0217210000  -0.0103600000  -0.0002780000  -0.0133130000  -0.0201700000   0.0022810000  -0.0084100000   0.0305960000  -0.0020500000
   6.3369413570   6.9143151399 3037  1.93E+00  -1.2186060000  -0.0749900000   2.5993930000   0.0181770000   0.0007740000   1.7207750000  -1.0104510000  -0.3113690000   9.1116040000  -0.0147640000   0.2647940000   8.8116500000   1.0075320000   0.8011210000   8.5169780000  -0.0204970000  -0.0012620000   0.0146140000   0.0204470000   0.0012410000  -0.0145420000  -0.0213160000  -0.0157210000   0.0083540000  -0.0060260000   0.0046640000  -0.0028260000   0.0273920000   0.0110780000  -0.0056000000
   6.3376243759   6.9110568282 3107  3.25E+00  -1.0384590000  -0.2377070000   2.9926720000  -0.8292930000   0.1922690000   1.7150490000   2.5870860000  -0.4628150000   9.1515490000   1.5348930000  -0.0860310000   8.7823470000   0.4677900000   0.2698100000   8.5028520000   0.0080030000   0.0163200000  -0.0485960000  -0.0078840000  -0.0163710000   0.0484970000   0.0022510000  -0.0025160000   0.0079180000  -0.0339230000   0.0146670000  -0.0240600000   0.0315530000  -0.0121000000   0.0162420000
   6.3393070932   6.9115671878 3315  6.07E+00  -0.5006900000  -1.3261040000   4.1478310000  -0.4485600000  -2.3621910000   3.1837410000   0.1865350000   4.1960990000   5.2706640000   0.8278340000   4.5539820000   6.1090620000   1.4637760000   4.9538240000   6.9827760000   0.0007410000  -0.0140610000  -0.0130080000  -0.0006680000   0.0139250000   0.0130720000   0.0848060000   0.0526200000   0.1145300000  -0.0549890000  -0.0380150000  -0.0770700000  -0.0298900000  -0.0144680000  -0.0375240000
   6.3368077543   6.9129728864 3489 -1.46E-01   0.8646180000  -0.5903380000   4.9286920000   1.8283850000  -1.3121690000   5.7207190000  -3.7336310000   2.6733160000   0.3988670000  -3.3623340000   2.6564730000   1.5014150000  -2.9281480000   2.6106390000   2.5940330000   0.0042330000  -0.0032010000   0.0034080000  -0.0040480000   0.0029970000  -0.0034090000   0.0098890000  -0.0019370000   0.0169150000  -0.0123230000   0.0029710000  -0.0135790000   0.0022490000  -0.0008310000  -0.0033340000
