   6.0322666596   6.1805152056  199  7.68E+00   0.3980760000  -0.2159180000   2.6932610000  -0.4450700000   0.4390590000   1.8210700000   0.5550600000   0.1221860000   9.5885190000   0.8894830000  -0.6207120000   8.6918360000   0.9749130000  -1.1477050000   7.6231900000  -0.0257050000   0.0200200000  -0.0267000000   0.0256070000  -0.0198240000   0.0263490000  -0.0309060000   0.0483160000   0.0326840000   0.0438730000  -0.0496270000  -0.0003570000  -0.0128690000   0.0011150000  -0.0319760000
   6.0343409299   6.1847295250  472  3.99E+00   0.4747410000   1.0858060000   2.5414750000   0.0001030000  -0.0110130000   1.9015640000  -0.8009320000  -0.4295160000   8.9963250000  -0.0190130000   0.2645980000   8.4992510000   0.7847790000   0.9051490000   7.9675190000  -0.0203710000  -0.0469900000  -0.0274490000   0.0202090000   0.0468710000   0.0273260000   0.0251280000   0.0170800000  -0.0165210000   0.0021430000   0.0097180000  -0.0020760000  -0.0271090000  -0.0266800000   0.0187210000
   6.0323959558   6.1813880133  833  1.79E+00  -0.8918510000   0.2086260000   2.8851650000  -0.4568890000  -0.7562650000   1.9137390000   0.1495270000   0.8637550000   7.8481600000   0.8332040000   1.6491410000   8.4832810000   1.5629950000   2.3497390000   9.0452090000   0.0025840000  -0.0056720000  -0.0059250000  -0.0025370000   0.0056930000   0.0053990000  -0.0339020000  -0.0473090000  -0.0367660000   0.0469240000   0.0677520000   0.0537420000  -0.0130690000  -0.0204640000  -0.0164490000
   6.0302843151   6.1833813798 1008  1.43E+00   0.1130190000   0.8345340000   2.8405700000   0.0009270000  -0.0057450000   1.7174750000   0.1763740000  -0.3778910000   9.7683420000  -0.0151820000   0.2567970000   8.8417460000  -0.1767250000   0.8489020000   7.8389310000  -0.0019200000  -0.0146150000  -0.0196830000   0.0019800000   0.0144310000   0.0191810000  -0.0097890000   0.0365230000  -0.0627680000   0.0064920000  -0.0292460000   0.0591810000   0.0032370000  -0.0070930000   0.0040880000
   6.0340793156   6.1829590832 1306  1.27E+00   0.7376920000  -0.6179670000   2.8248390000  -0.0113110000   0.0094080000   1.7477930000  -0.3554760000  -0.5110230000   7.8991900000   0.0413300000   0.2459590000   8.7560130000   0.3344610000   1.0060050000   9.6220170000   0.0000230000   0.0000980000  -0.0001800000   0.0001220000   0.0000780000  -0.0001810000  -0.0248300000  -0.0352870000  -0.0373670000   0.0226190000   0.0137910000   0.0126160000   0.0020660000   0.0213200000   0.0251110000
   6.0334512084   6.1846369717 1377  4.11E+00   0.4244960000   0.2874010000   2.7558030000   0.3201790000  -0.7761740000   1.8818580000  -1.3514490000   1.6228990000   9.4531780000  -0.5419740000   1.6643140000   8.5499880000   0.1325060000   1.6736750000   7.5574860000  -0.0031070000  -0.0314550000  -0.0259480000   0.0030230000   0.0312460000   0.0255690000  -0.0541910000  -0.0040420000   0.0472210000   0.0380040000   0.0050140000  -0.0083030000   0.0162710000  -0.0007620000  -0.0385380000
   6.0335636681   6.1800762005 1458  4.53E+00  -0.2786670000   0.2455280000   2.6013300000  -0.4653360000  -1.2474190000   2.1327820000   1.2083600000   3.4813960000   8.5556500000   0.8610020000   2.5032640000   8.0792560000   0.4868460000   1.5415310000   7.5649500000   0.0048830000   0.0390370000   0.0120960000  -0.0048960000  -0.0390750000  -0.0125510000  -0.0225990000  -0.0567500000  -0.0307260000   0.0067170000   0.0095410000   0.0077520000   0.0158950000   0.0472470000   0.0234300000
   6.0301088858   6.1815077599 2096  2.53E+00  -0.6230150000   0.8172660000   3.0323650000   0.3554630000   1.0101160000   1.8523580000  -0.6276010000  -0.8666740000   7.6594470000  -0.5664650000  -1.6282780000   8.5440190000  -0.6831750000  -2.3195650000   9.4856090000  -0.0208890000  -0.0040700000   0.0249640000   0.0209800000   0.0041480000  -0.0254910000  -0.0112950000  -0.0086370000   0.0207700000   0.0232590000   0.0035570000  -0.0239860000  -0.0120550000   0.0050020000   0.0037430000
   6.0312670240   6.1823651905 2518  3.25E+00  -0.8602270000  -1.5718220000   3.1835440000   0.6177270000  -1.8786620000   3.1867720000  -0.8048320000   3.8597330000   4.9947510000  -1.0481370000   3.6683360000   6.1637480000  -1.4392210000   3.5556580000   7.2632510000  -0.0215180000   0.0044490000   0.0000240000   0.0215240000  -0.0046080000   0.0001570000   0.0010790000   0.0150370000  -0.0541550000   0.0079760000  -0.0205650000   0.0584270000  -0.0090610000   0.0056870000  -0.0044530000
   6.0344525890   6.1813452256 2943  6.38E+00  -0.2970250000  -1.2985000000   3.3194080000   0.3674110000  -1.1495800000   2.1242120000  -0.0974130000   1.4303710000   7.7221420000  -0.6562690000   2.3210250000   8.1344470000  -1.2261560000   3.3380100000   8.3545830000   0.0212070000   0.0047440000  -0.0383160000  -0.0212850000  -0.0048060000   0.0380150000  -0.0537560000   0.0944580000   0.0268320000   0.0610380000  -0.1152920000  -0.0155680000  -0.0072040000   0.0208960000  -0.0109630000
   6.0326099471   6.1827003890 3099  4.26E+00   1.2020000000   0.5178380000   2.3816280000  -0.0165180000  -0.0046630000   1.9952440000  -0.9188210000   0.9593310000   8.0353060000  -0.0090380000   0.2151260000   8.2836730000   0.9323730000  -0.4424900000   8.6325830000  -0.0356180000  -0.0152980000  -0.0112300000   0.0356850000   0.0152070000   0.0113160000  -0.0328550000   0.0333760000  -0.0017730000  -0.0053050000  -0.0129740000  -0.0188500000   0.0380920000  -0.0203110000   0.0205380000
   6.0332627694   6.1831343589 3886  5.38E+00  -0.1565300000   0.0279430000   2.7691020000  -0.1737460000   1.0785490000   1.8892270000  -0.0028540000  -0.8365400000   7.7658230000   0.2197080000  -1.7214470000   8.5309020000   0.7155150000  -2.5717950000   9.2215320000  -0.0005910000   0.0363400000  -0.0306010000   0.0005950000  -0.0363420000   0.0301520000   0.0126180000   0.0180380000  -0.0167820000  -0.0491060000   0.0139070000  -0.0061930000   0.0364850000  -0.0319440000   0.0234230000
   6.0322461905   6.1808360135 3937  2.13E+00   0.4716540000  -1.3643470000   3.1304060000   0.4342350000  -0.5091090000   1.9036080000  -1.2866510000   2.1793710000   8.9715320000  -0.8274740000   1.2079260000   8.4298090000  -0.2905570000   0.2300880000   7.9971290000   0.0004200000  -0.0097490000   0.0138460000  -0.0004730000   0.0098510000  -0.0141800000  -0.0161040000   0.0432450000   0.0311910000  -0.0044350000  -0.0136370000  -0.0261240000   0.0205930000  -0.0297090000  -0.0047330000
