   6.4401582653   6.5931335417  169  7.57E+00  -0.9848460000  -0.5412110000   3.1602310000  -0.9298180000  -0.7767560000   1.8273540000   1.0258190000   1.3969660000   7.7366540000   1.7842490000   1.6452280000   8.5479240000   2.3405350000   1.9690490000   9.5222910000   0.0023600000  -0.0102830000  -0.0579870000  -0.0023850000   0.0101460000   0.0576660000   0.0460100000   0.0262520000   0.0789960000  -0.0205090000  -0.0259620000  -0.0733010000  -0.0254760000  -0.0001530000  -0.0053740000
   6.4415773748   6.5938814113  899  3.45E+00   0.5218240000  -0.3007660000   2.7478490000  -0.0067070000   0.0021880000   1.5272810000  -0.4408830000   0.5499730000  10.2326190000  -0.0314990000   0.2367530000   9.1430680000   0.4651480000  -0.0320050000   8.1041690000  -0.0201330000   0.0115330000  -0.0465810000   0.0200350000  -0.0115030000   0.0462650000  -0.0138190000   0.0172690000   0.0542210000   0.0030290000  -0.0169790000  -0.0471220000   0.0108870000  -0.0003200000  -0.0067830000
   6.4421126100   6.5928666617 1565  4.64E+00  -0.8316370000   1.0982330000   2.7460380000  -0.2687800000   0.3289200000   1.7177350000   0.8118510000  -1.4363910000   9.2981860000   0.5094310000  -0.3430140000   8.8799730000   0.2004720000   0.6696640000   8.2850470000   0.0109240000  -0.0149700000  -0.0200490000  -0.0109180000   0.0148530000   0.0198490000   0.0153000000  -0.0609320000   0.0123170000   0.0012630000   0.0118870000   0.0276390000  -0.0165690000   0.0491620000  -0.0397550000
   6.4403002934   6.5924438829 1842  3.31E+00   1.0236780000  -0.5780990000   2.4938240000  -0.0134580000   0.0031930000   1.6941530000  -0.2725150000   1.1724040000   9.5446990000  -0.0449650000   0.2880390000   8.7855070000   0.3089920000  -0.6804830000   8.2431170000  -0.0075300000   0.0042670000  -0.0058330000   0.0074650000  -0.0040990000   0.0057630000   0.0049790000   0.0079640000   0.0270100000  -0.0053700000  -0.0243410000  -0.0556690000   0.0004560000   0.0162090000   0.0287290000
   6.4404736506   6.5943331594 1885  2.46E+00  -0.7296650000  -0.5433090000   2.3159530000   0.7116170000  -0.5008010000   1.9193860000  -2.3291160000   1.6816650000   8.5417910000  -1.2835720000   1.1201190000   8.5132020000  -0.2153260000   0.7004950000   8.3367760000  -0.0163970000  -0.0004780000   0.0045180000   0.0163070000   0.0004780000  -0.0045810000  -0.0148960000   0.0185110000  -0.0085780000   0.0421550000  -0.0396150000   0.0122680000  -0.0271690000   0.0211040000  -0.0036260000
   6.4409978281   6.5926957849 2447  6.32E-01   1.3802130000  -0.2703570000   2.7906710000   0.3144750000  -0.6426210000   1.7908430000  -1.2267870000   1.7365170000   7.7429730000  -0.6048060000   1.4188140000   8.6807350000   0.0232890000   1.1124980000   9.6218980000   0.0152230000   0.0052740000   0.0142660000  -0.0150810000  -0.0053950000  -0.0143180000   0.0074650000  -0.0024810000   0.0133020000  -0.0061440000   0.0007850000  -0.0116200000  -0.0014640000   0.0018170000  -0.0016300000
   6.4404421815   6.5919147960 2517  4.66E+00  -0.6055610000   0.5927250000   2.7738070000   0.0830930000  -0.0037430000   1.5277280000  -0.1605820000  -0.2753500000  10.2156010000  -0.2145180000   0.2947880000   9.1954590000  -0.0552110000   0.7230770000   8.0779910000  -0.0145980000   0.0125700000   0.0261540000   0.0145410000  -0.0126790000  -0.0265750000   0.0132250000  -0.0059690000  -0.0112070000  -0.0326860000  -0.0010850000   0.0576440000   0.0195190000   0.0071630000  -0.0460150000
   6.4400853709   6.5908710748 2524  2.58E+00   1.4222040000  -1.6332040000   3.8073790000   0.8362230000  -1.4297540000   2.5599700000  -0.9194390000   2.0787840000   7.8559490000  -1.5251910000   2.9282240000   7.2687280000  -2.2015090000   3.6541160000   6.6636490000  -0.0137480000   0.0047780000  -0.0293170000   0.0137180000  -0.0047160000   0.0291800000   0.0119100000  -0.0308910000   0.0166650000  -0.0198680000   0.0520870000  -0.0275260000   0.0079880000  -0.0212580000   0.0109980000
   6.4436461009   6.5912370148 2565  8.90E-01   1.2054450000  -0.6998710000   2.2526130000  -0.0103990000   0.0069610000   1.9026550000  -0.5455630000   1.2829060000   8.5424280000   0.0044570000   0.2563650000   8.5107130000   0.5182050000  -0.7783540000   8.4255580000  -0.0019800000   0.0011710000  -0.0005510000   0.0019600000  -0.0011180000   0.0005970000   0.0076350000  -0.0196220000  -0.0030600000   0.0109390000  -0.0120120000   0.0025370000  -0.0185550000   0.0315800000   0.0004770000
   6.4420963926   6.5924442394 2590  5.74E+00   0.9059110000   1.0830200000   2.9401510000   0.4394620000   0.4159770000   1.6139210000  -0.9172030000  -0.0654160000  10.0948460000  -0.7587940000  -0.4772330000   8.9646820000  -0.7650320000  -1.0343800000   7.9310390000   0.0108740000   0.0155820000   0.0308250000  -0.0107930000  -0.0154000000  -0.0309650000  -0.0184220000   0.0123140000   0.0650170000   0.0288240000  -0.0050650000  -0.0761580000  -0.0104840000  -0.0074300000   0.0112800000
   6.4407069137   6.5925547808 2926  7.33E-01  -0.6292450000   0.6205500000   2.2377520000   0.1591420000  -0.4793390000   1.8239130000   0.7107380000   0.5715020000   8.3087610000  -0.2727570000   1.1019370000   8.6505430000  -1.2611290000   1.6437920000   8.9484480000   0.0109650000  -0.0153300000  -0.0057470000  -0.0110820000   0.0153730000   0.0057100000  -0.0137330000   0.0083010000   0.0034410000  -0.0002010000  -0.0013910000   0.0029880000   0.0140510000  -0.0069540000  -0.0063910000
   6.4406400045   6.5915834651 3042  1.02E+00  -1.1285790000   0.0396190000   2.5266570000   0.0132540000  -0.0027400000   1.6997820000   0.3369660000   1.2014870000   9.4543050000   0.0033440000   0.2637250000   8.8630890000  -0.3345680000  -0.7006040000   8.2450840000   0.0181520000  -0.0006110000  -0.0131800000  -0.0181000000   0.0007910000   0.0130230000  -0.0085780000  -0.0251330000  -0.0158250000   0.0169270000   0.0501070000   0.0307520000  -0.0084010000  -0.0251540000  -0.0147710000
   6.4435844522   6.5942873306 3512  5.01E+00   1.6164160000  -0.1624740000   3.0334250000   0.9049980000  -0.0008120000   1.8658860000  -2.8340240000   0.2693750000   8.7782760000  -1.6924140000   0.3428750000   8.5394260000  -0.5171040000   0.1751910000   8.3025990000  -0.0223470000   0.0050790000  -0.0367630000   0.0222470000  -0.0050440000   0.0365240000   0.0104420000  -0.0145400000  -0.0010940000  -0.0621060000   0.0367140000   0.0095540000   0.0517640000  -0.0222080000  -0.0082200000
   6.4443624957   6.5902438358 3657  6.21E+00  -1.6802980000  -1.5817610000   3.7099040000  -1.1716630000  -0.8231490000   2.3862960000   2.4231740000   0.7869890000   8.1604840000   2.2169600000   1.7974010000   7.5728630000   1.8699940000   2.7620430000   7.0043080000  -0.0152400000  -0.0227480000   0.0397340000   0.0152890000   0.0227330000  -0.0397100000  -0.0050060000  -0.0193500000   0.0119800000   0.0115060000   0.0266930000  -0.0172630000  -0.0065490000  -0.0073280000   0.0052590000
   6.4445589331   6.5909044368 3669  2.17E+00   0.6155070000  -1.5335780000   3.1283510000   1.6815770000  -0.7013850000   2.4951410000  -3.2278100000   1.5740090000   6.2581880000  -3.0726730000   1.5800220000   7.3986160000  -2.9025270000   1.5270560000   8.5304520000  -0.0114910000  -0.0090400000   0.0068840000   0.0116840000   0.0089540000  -0.0068460000   0.0074600000  -0.0033620000   0.0570260000   0.0009240000   0.0047240000   0.0042430000  -0.0085770000  -0.0012760000  -0.0613070000
   6.4440219184   6.5910979822 3971  5.47E-01   1.0611780000  -1.4794240000   3.0600910000   0.5157850000  -0.6858330000   1.9519770000  -0.0428910000   0.8163070000   8.3452570000  -0.9694980000   1.5124760000   8.3939740000  -1.8721230000   2.2543830000   8.4131660000   0.0022100000  -0.0032540000   0.0045010000  -0.0023120000   0.0032980000  -0.0046000000  -0.0252550000   0.0237390000   0.0010330000   0.0140830000  -0.0192070000   0.0004940000   0.0112740000  -0.0045760000  -0.0014280000
