   6.6668717734   6.7036075488   56  7.08E+00   0.4583350000  -0.4249220000   1.5522680000   0.2466320000  -1.5691010000   2.6040120000  -0.8381520000   3.9264080000   6.4687180000  -0.3969400000   3.0607350000   7.1706200000  -0.1244860000   2.3268280000   8.0466550000   0.0053190000   0.0287120000  -0.0263300000  -0.0053000000  -0.0286160000   0.0264640000  -0.0236810000   0.0343040000  -0.0079960000   0.0354250000  -0.0458720000  -0.0016740000  -0.0117630000   0.0114720000   0.0095360000
   6.6693808687   6.7004692460   73  3.94E+00   1.1012620000   0.1816950000   2.6278510000  -0.0110280000  -0.0005960000   1.5170310000   0.5541100000  -0.1057410000   8.1927970000  -0.0106200000   0.2163610000   9.2038040000  -0.5604450000   0.6225250000  10.1571490000   0.0299840000   0.0049420000   0.0298060000  -0.0300740000  -0.0048840000  -0.0301450000   0.0209070000  -0.0062080000  -0.0374690000  -0.0200320000  -0.0003260000   0.0380240000  -0.0007850000   0.0064750000  -0.0002160000
   6.6651373875   6.7022601072  165  4.76E+00  -0.8877560000   0.6843110000   2.4839620000  -0.6058370000  -0.6468950000   1.7163730000   0.5395630000   0.5943850000   8.2023250000   1.1948850000   1.4040480000   8.7743230000   1.6450690000   2.2269120000   9.4835380000  -0.0068000000   0.0322590000   0.0185080000   0.0068500000  -0.0321780000  -0.0187610000  -0.0218830000  -0.0098970000   0.0029400000   0.0341240000   0.0071420000  -0.0135930000  -0.0122910000   0.0026750000   0.0109060000
   6.6664092168   6.7040991353  770  1.06E+01  -0.1137700000   2.4461240000   4.1734130000  -0.6406950000   2.0776650000   5.6748410000   2.2466270000  -3.6938760000   1.1950760000   1.2119350000  -3.5819130000   1.6542290000   0.0505310000  -3.4600000000   1.9598150000   0.0171530000   0.0119550000  -0.0486960000  -0.0169790000  -0.0118410000   0.0487500000  -0.0775270000   0.0075620000   0.0199350000   0.1276600000  -0.0111700000  -0.0197290000  -0.0503080000   0.0034930000  -0.0002610000
   6.6673563361   6.7003631110  910  9.78E-01   0.7901230000  -0.5394520000   2.5917820000  -0.2566050000  -0.9281120000   1.7398950000   0.3453510000   2.2127770000   7.6277920000   0.4452240000   1.9424170000   8.7703750000   0.5521860000   1.6859370000   9.9367640000  -0.0192690000  -0.0072290000  -0.0157350000   0.0192700000   0.0070230000   0.0155830000  -0.0000290000   0.0030870000  -0.0030370000  -0.0045340000   0.0058920000  -0.0434860000   0.0045620000  -0.0087730000   0.0466740000
   6.6652301353   6.7009592220 1050  3.61E+00  -0.3829660000  -1.2486950000   2.2192030000   0.0060620000   0.0142280000   1.8005510000   0.0320030000  -0.8912770000   8.9831670000   0.0663150000   0.2564750000   8.6966950000  -0.0879370000   1.3940280000   8.3572400000   0.0103970000   0.0336870000  -0.0111350000  -0.0103560000  -0.0337540000   0.0111680000  -0.0121440000  -0.0163050000   0.0017050000   0.0283840000  -0.0172330000   0.0102280000  -0.0162820000   0.0336040000  -0.0119650000
   6.6688414166   6.7020158531 1190  3.43E+00  -1.3025280000   0.5959530000   2.2691360000   0.0163540000  -0.0106930000   1.7716600000   0.8177320000   1.0229050000   8.3448240000   0.0085620000   0.2664280000   8.7995190000  -0.8237700000  -0.5193800000   9.0595360000  -0.0258590000   0.0118690000   0.0097590000   0.0257840000  -0.0119410000  -0.0097960000   0.0221780000   0.0201740000  -0.0240110000  -0.0212500000  -0.0187680000   0.0356520000  -0.0008530000  -0.0013350000  -0.0116040000
   6.6696738506   6.7021270279 1417  1.66E+00  -0.7718820000   1.0130910000   2.3615900000   0.0114770000  -0.0089500000   1.6579520000  -0.9458650000  -0.0014160000   9.5747500000   0.0049990000   0.2987670000   8.9472370000   0.9334230000   0.4456760000   8.2807790000  -0.0031480000   0.0040540000   0.0028010000   0.0030210000  -0.0040600000  -0.0028640000  -0.0038080000  -0.0114340000  -0.0003830000   0.0459320000   0.0285660000  -0.0277100000  -0.0419970000  -0.0171270000   0.0281560000
   6.6659996728   6.7010867921 1509  6.64E+00  -0.2275650000  -1.0017140000   2.5645460000   0.0023990000   0.0162730000   1.5501790000  -0.5808530000  -0.2707150000  10.0781140000  -0.0339420000   0.2766820000   9.1039470000   0.6086930000   0.7325250000   8.1852340000  -0.0001200000  -0.0003870000   0.0003370000   0.0000080000   0.0003010000  -0.0004760000  -0.0433050000  -0.0529290000   0.0893240000   0.0051030000   0.0338950000  -0.0460400000   0.0383130000   0.0191210000  -0.0431450000
   6.6671163278   6.7043255062 1836  3.60E+00   0.5427770000  -0.6379350000   2.6041560000  -0.0035280000   0.0074150000   1.5256040000   0.6467030000  -0.0142270000   8.1982880000   0.0100310000   0.2948160000   9.1841710000  -0.6708120000   0.4837400000  10.1250710000  -0.0189570000   0.0223590000  -0.0374910000   0.0188350000  -0.0223240000   0.0371730000   0.0289630000  -0.0224340000  -0.0496900000  -0.0198080000   0.0278050000   0.0434750000  -0.0090330000  -0.0054070000   0.0065340000
