   6.5987715967   6.3386477412    5  2.77E+00  -0.2356390000  -1.4772320000   2.0604820000   0.0012950000   0.0236120000   1.9640880000   0.2227190000   1.3916770000   8.1493790000   0.0075190000   0.2487820000   8.4248780000  -0.2199870000  -0.9156150000   8.5883380000  -0.0040880000  -0.0258970000   0.0016900000   0.0040830000   0.0258630000  -0.0016790000   0.0059160000   0.0340940000  -0.0136840000   0.0026890000   0.0074260000   0.0134360000  -0.0086000000  -0.0414870000   0.0002370000
   6.5962596525   6.3371561645   18  2.12E+00   0.4532130000  -1.3105970000   2.6062320000  -0.0215830000  -0.3529350000   1.7380940000   0.2482840000   0.0065810000   8.0592860000   0.0685400000   0.9167470000   8.8031350000  -0.2205030000   1.8381080000   9.4887610000  -0.0148430000   0.0299270000  -0.0272290000   0.0148120000  -0.0298330000   0.0268990000  -0.0034060000  -0.0161160000  -0.0156130000   0.0155540000  -0.0016790000   0.0064620000  -0.0121170000   0.0177020000   0.0094810000
   6.5977908486   6.3361095310   19  5.19E+00  -1.1064730000  -1.3596810000   2.6431800000  -0.5817780000  -0.1050630000   1.8578700000   0.2424150000   1.1009430000   8.0233010000   1.0238380000   0.4467290000   8.6205960000   1.9642460000  -0.1382520000   9.0612560000  -0.0132990000  -0.0318930000   0.0199330000   0.0133480000   0.0317420000  -0.0200790000   0.0058140000   0.0087060000  -0.0117710000  -0.0395250000   0.0014460000   0.0102080000   0.0336610000  -0.0100000000   0.0017090000
   6.5991185101   6.3352020483  288  3.42E+00  -1.4187940000  -1.3636700000   4.7659890000  -1.6542100000  -1.7332800000   3.4721980000   3.5325390000   3.9964320000   6.4756730000   3.0020060000   3.4705080000   5.5632440000   2.5647840000   2.8282780000   4.7079420000  -0.0087500000  -0.0136990000  -0.0478060000   0.0085200000   0.0134980000   0.0478730000   0.0100030000  -0.0044420000   0.0095310000  -0.0343050000  -0.0133900000  -0.0466170000   0.0245320000   0.0180330000   0.0370190000
   6.5954168387   6.3358616371  339  3.02E+00  -0.7433080000  -1.2619620000   2.1479020000   0.0089450000   0.0156020000   1.8623450000   0.9876670000  -0.0752000000   9.0691750000   0.0036660000   0.2250940000   8.5299250000  -0.9882640000   0.5954860000   8.0923090000  -0.0109680000  -0.0187080000   0.0041990000   0.0111150000   0.0186440000  -0.0041890000  -0.0263280000   0.0131130000  -0.0056360000  -0.0312630000   0.0032690000  -0.0294040000   0.0574430000  -0.0163180000   0.0350300000
   6.5965736316   6.3373331540  464  1.67E+01   0.3478970000  -1.7539610000   2.3047740000   1.5907700000  -0.5733300000   2.6362870000  -3.5210030000   0.4348030000   7.5115410000  -2.9136010000   1.3305940000   7.1382960000  -2.2583760000   2.2278550000   6.8194950000  -0.0483180000  -0.0458590000  -0.0128330000   0.0482620000   0.0457550000   0.0128430000   0.0373960000   0.0513830000  -0.0163510000  -0.0140010000  -0.0167770000  -0.0015730000  -0.0233400000  -0.0345020000   0.0179140000
   6.5966478329   6.3387915494  486  4.55E+00   1.9088900000  -0.8044100000   2.3318060000   0.4990900000  -0.6848990000   2.2340850000   0.0828940000   1.0811910000   8.3076330000  -0.9257140000   1.5361580000   7.8092620000  -2.0008060000   1.9245250000   7.5267030000  -0.0180080000   0.0015380000  -0.0012520000   0.0179240000  -0.0014350000   0.0013420000   0.0447020000  -0.0256480000   0.0388960000  -0.0352250000   0.0273180000  -0.0519610000  -0.0093930000  -0.0017740000   0.0129760000
   6.5996110356   6.3388353979  662  6.57E+00  -1.1784720000   0.9763920000   2.1000300000   0.0125130000  -0.0144450000   1.8755450000  -0.7438090000  -0.5060440000   8.1498690000   0.0104290000   0.2388450000   8.5496350000   0.7477320000   1.0250470000   8.9339070000  -0.0293430000   0.0244580000   0.0055450000   0.0294480000  -0.0243660000  -0.0055690000   0.0646980000   0.0683820000   0.0357100000  -0.0187370000  -0.0239810000  -0.0122010000  -0.0460660000  -0.0444930000  -0.0234850000
   6.5980578711   6.3381574523  685  1.65E+00  -0.7816440000   0.7042550000   2.5665710000   0.0133220000  -0.0092400000   1.5684190000   0.0222970000   0.1662700000  10.2775010000   0.0520930000   0.2963340000   9.0990170000  -0.0786930000   0.3007210000   7.8983240000  -0.0018620000   0.0016690000   0.0021470000   0.0018660000  -0.0016690000  -0.0026330000  -0.0102800000  -0.0104270000   0.0252570000   0.0252940000   0.0177560000   0.0246970000  -0.0150190000  -0.0073280000  -0.0494670000
   6.5994746220   6.3370342059  964  6.86E+00   1.3485350000  -0.7293020000   2.1466330000  -0.0121620000   0.0067160000   1.8830370000   1.0731660000   0.2631820000   8.1211690000  -0.0128610000   0.1540200000   8.5434610000  -1.0877340000   0.3212810000   8.9268900000   0.0342440000  -0.0185660000   0.0066050000  -0.0344100000   0.0185000000  -0.0066770000  -0.0190020000   0.0182120000   0.0068430000  -0.0274250000  -0.0311470000   0.0114670000   0.0465930000   0.0130020000  -0.0182390000
