   6.8708858060   6.3430257432  535  8.52E-01  -0.8706100000   1.0428550000   2.0553240000   0.0119220000  -0.0126690000   1.7382840000   0.8034360000   0.6103270000   8.0008200000   0.0197360000   0.2344290000   8.8201450000  -0.8229450000  -0.1010710000   9.5682160000   0.0134150000  -0.0161120000  -0.0048620000  -0.0135790000   0.0160290000   0.0046450000   0.0168460000   0.0123520000  -0.0238290000  -0.0082750000  -0.0129180000   0.0237010000  -0.0084070000   0.0006490000   0.0003460000
   6.8744929542   6.3445917118  571  6.04E+00  -0.3323340000   1.1390620000   1.8095360000  -1.2530490000   0.0100740000   2.1945260000   2.3880280000   1.1365220000   7.2667560000   2.3649970000   0.2498060000   8.0699100000   2.1155420000  -0.7584570000   8.6023790000   0.0128110000   0.0157300000  -0.0054260000  -0.0129720000  -0.0158640000   0.0052700000  -0.0138810000   0.0094390000  -0.0326160000   0.0245890000  -0.0187660000   0.0597490000  -0.0105470000   0.0094610000  -0.0269780000
   6.8731035385   6.3445535295  689  1.92E+00  -0.0899820000  -2.1984220000   4.8000350000   0.2315250000  -2.3741460000   3.4591600000  -0.3517300000   3.8067240000   4.7668370000  -0.4566240000   4.6162810000   5.6154790000  -0.4561070000   5.4110920000   6.4405330000   0.0079860000  -0.0044330000  -0.0332720000  -0.0079670000   0.0040480000   0.0333320000   0.0069160000   0.0037310000   0.0015460000  -0.0143070000   0.0368320000   0.0410560000   0.0073710000  -0.0401770000  -0.0426620000
   6.8715959468   6.3408602563  693  4.25E+00  -1.7306050000   0.5420910000   2.6236710000  -0.6763550000   0.2624380000   1.7526100000   0.6319200000   0.4208600000   7.9550150000   1.2450090000  -0.2522580000   8.7664360000   1.9203700000  -0.8886490000   9.5469870000   0.0233790000  -0.0062310000  -0.0194230000  -0.0234150000   0.0061230000   0.0190880000  -0.0330420000   0.0424530000  -0.0487120000  -0.0101410000  -0.0068460000   0.0043670000   0.0432190000  -0.0355000000   0.0446810000
   6.8717556276   6.3406078570  910  5.44E+00   1.1069630000  -0.1379470000   2.1115670000  -0.2499630000  -0.8864140000   1.8090940000   0.3307510000   1.8063060000   7.5200780000   0.3860880000   1.8206260000   8.6587310000   0.5580490000   1.9502880000   9.8129440000   0.0360190000   0.0198050000   0.0079410000  -0.0360320000  -0.0200160000  -0.0082220000   0.0124320000   0.0101800000   0.0834380000  -0.0202300000  -0.0180160000  -0.0802670000   0.0078100000   0.0080480000  -0.0028900000
   6.8703298729   6.3416558589 1026  2.62E+00   1.4731660000   0.1154620000   1.9178220000  -0.0135470000  -0.0022860000   1.8278150000  -0.8091110000   0.9516020000   9.1840800000  -0.0516820000   0.2218840000   8.6159520000   0.8227520000  -0.4263540000   8.0997660000   0.0163240000   0.0013110000   0.0009460000  -0.0164700000  -0.0012170000  -0.0010500000  -0.0187550000   0.0294690000   0.0229970000  -0.0236040000  -0.0079300000  -0.0067490000   0.0425050000  -0.0216340000  -0.0161450000
   6.8717714690   6.3437381998 1119  3.10E+00   1.9873180000  -0.2211450000   3.0263410000   0.9835140000  -0.5792690000   1.8671420000  -2.2345330000   1.3974060000   9.6310390000  -1.8375720000   1.2574930000   8.5404220000  -1.4231240000   1.2532200000   7.4432600000   0.0261440000   0.0092520000   0.0300270000  -0.0259490000  -0.0094270000  -0.0303510000   0.0038220000   0.0082620000  -0.0078300000  -0.0007110000  -0.0178360000  -0.0026250000  -0.0033050000   0.0097480000   0.0107790000
   6.8719654121   6.3434308204 1152  5.24E+00   0.0731900000  -1.3276350000   1.9310610000  -0.0031050000   0.0174360000   1.8520410000   1.0507290000   0.4449110000   9.0411500000  -0.0038820000   0.2024740000   8.6300710000  -1.0369200000   0.0873350000   8.1102720000  -0.0035030000   0.0623430000  -0.0036630000   0.0036560000  -0.0623520000   0.0035770000  -0.0321910000   0.0014630000  -0.0200430000   0.0016470000  -0.0139600000   0.0114880000   0.0303910000   0.0125060000   0.0086420000
   6.8741840808   6.3418388095 1286  1.33E+01  -2.1150530000   1.4538600000   2.9619130000  -1.7454280000  -0.0993750000   2.5860680000   3.7725000000   1.3743930000   7.3792400000   3.1433580000   0.4303520000   7.2695750000   2.7181400000  -0.6050810000   7.0626450000  -0.0121600000   0.0513110000   0.0124380000   0.0121340000  -0.0511560000  -0.0124550000  -0.0295900000  -0.0776080000  -0.0153880000  -0.0229840000   0.0005050000   0.0050910000   0.0526010000   0.0769480000   0.0103140000
   6.8715338660   6.3448314316 1379  7.45E+00   0.1156440000  -1.5305150000   1.9935850000  -0.0019430000   0.0160820000   1.7980310000  -0.0734620000   1.2189340000   9.3313780000   0.0880420000   0.3058830000   8.6151300000   0.0097850000  -0.7447770000   8.0970660000   0.0028560000  -0.0375790000   0.0046820000  -0.0028180000   0.0377670000  -0.0047920000  -0.0148860000  -0.0200500000   0.0063540000   0.0305600000   0.0158470000  -0.0287630000  -0.0157120000   0.0040160000   0.0225190000
