   6.2925028019   6.6457840689  290  4.38E+00  -0.0317560000  -1.2325040000   2.6290500000   0.0282030000  -0.1260840000   1.7639960000  -0.9029220000  -0.2405070000   8.3432330000   0.0061460000   0.4923860000   8.6804060000   0.7594540000   1.2658930000   9.1661500000   0.0011310000   0.0198040000  -0.0154620000  -0.0009670000  -0.0197010000   0.0154400000  -0.0556960000  -0.0347460000  -0.0065540000   0.0520610000   0.0190470000  -0.0112450000   0.0034700000   0.0155960000   0.0178210000
   6.2918670309   6.6476274166  744  6.58E+00   0.3260290000  -2.1058060000   3.8511760000  -0.4905210000  -1.5705670000   2.6215040000   1.2249860000   3.9163050000   6.3709640000   0.8977610000   3.1893410000   7.2011210000   0.5303080000   2.3536070000   7.8893040000   0.0206960000  -0.0135360000   0.0311290000  -0.0206770000   0.0135660000  -0.0311690000  -0.0189740000  -0.0431500000   0.0307790000  -0.0021460000  -0.0041870000   0.0239320000   0.0211010000   0.0473070000  -0.0546700000
   6.2933120424   6.6479499512 1625  2.57E+00   0.1369180000   0.9332600000   2.6729900000   0.0026520000  -0.0101090000   1.6740010000   0.3075290000   1.1287390000   8.2165780000  -0.0042580000   0.2674110000   8.9293860000  -0.3262050000  -0.6501210000   9.5525820000  -0.0039780000  -0.0278570000  -0.0295230000   0.0039230000   0.0277050000   0.0293550000  -0.0101100000  -0.0299240000   0.0170210000  -0.0003770000   0.0019750000   0.0106800000   0.0105420000   0.0281010000  -0.0275330000
   6.2911244202   6.6482527417 1640  4.10E+00  -1.2916300000   0.5045180000   2.9460820000  -0.6671900000   0.1601250000   1.7560380000   0.5036950000  -0.1042400000   9.6768510000   1.1845520000  -0.0317320000   8.7044850000   2.0205550000  -0.0157560000   7.8342250000   0.0162550000  -0.0089940000  -0.0310250000  -0.0164500000   0.0090010000   0.0310340000  -0.0073420000  -0.0052000000   0.0308000000  -0.0373070000   0.0079880000  -0.0022770000   0.0448440000  -0.0027950000  -0.0285310000
   6.2905917166   6.6453222424 1664  5.50E-01  -0.3655980000   1.0252070000   3.0389240000  -1.1473600000   0.5740880000   1.8712460000   2.2722320000  -0.8446130000   7.3897590000   2.0972510000  -0.8148710000   8.5270960000   1.9066000000  -0.7877190000   9.6732540000   0.0048270000   0.0028970000   0.0073030000  -0.0050610000  -0.0027830000  -0.0074480000  -0.0083930000   0.0006950000   0.0559480000   0.0054470000   0.0000920000  -0.0326430000   0.0031800000  -0.0009010000  -0.0231600000
   6.2912930275   6.6477031860 1707  1.91E+00  -1.0464080000   0.2802090000   2.6588170000   0.0126550000   0.0003740000   1.7228430000   0.4889150000  -0.7039140000   9.3310290000   0.0070790000   0.2606440000   8.8612480000  -0.4915030000   1.1763990000   8.2462430000   0.0047220000  -0.0013030000  -0.0042080000  -0.0046520000   0.0011480000   0.0040760000   0.0021120000  -0.0091400000  -0.0050620000   0.0218430000  -0.0302400000   0.0406400000  -0.0240260000   0.0395350000  -0.0354450000
   6.2944845662   6.6459674965 1773  7.10E+00  -0.8128070000   0.0655680000   3.2736620000  -1.3017330000  -0.3124450000   1.8142260000   2.7173770000   1.0076410000   9.7679750000   2.3832450000   0.7576500000   8.6520270000   2.0459080000   0.6675660000   7.4712360000   0.0131580000   0.0102650000   0.0395810000  -0.0134620000  -0.0103460000  -0.0399480000   0.0109510000   0.0171480000   0.0333730000   0.0118480000  -0.0199760000   0.0506290000  -0.0224950000   0.0029080000  -0.0836360000
   6.2923008325   6.6458659841 1988  3.07E+00   0.7933330000  -0.3134820000   2.7420920000  -0.0128050000   0.0056050000   1.6245460000   0.7877050000  -0.0349340000   9.7841300000   0.0382160000   0.2972980000   8.9589880000  -0.8024270000   0.4911840000   8.2054460000  -0.0114070000   0.0045320000  -0.0158920000   0.0115790000  -0.0045640000   0.0157970000  -0.0245610000  -0.0022960000  -0.0135090000  -0.0196300000   0.0241560000  -0.0393410000   0.0440200000  -0.0218280000   0.0529460000
   6.2921224567   6.6467599268 2268  1.42E+00   0.5835100000   0.0846450000   2.9142740000  -0.0053760000  -0.0035760000   1.5163400000  -0.2848590000   0.7909800000  10.2003070000   0.0378590000   0.2520760000   9.1804560000   0.2465220000  -0.2800110000   8.1525700000   0.0097850000   0.0015240000   0.0230790000  -0.0098060000  -0.0014110000  -0.0234000000  -0.0187790000   0.0199240000   0.0368720000   0.0257860000  -0.0200530000  -0.0373310000  -0.0069860000   0.0000160000   0.0007800000
   6.2932299905   6.6485981672 2305  3.89E+00  -0.2341490000  -0.2466850000   2.4769470000   0.0643550000  -1.5504510000   2.2586620000  -0.1546890000   2.7727430000   8.9708370000  -0.1486090000   3.0438390000   7.8407030000  -0.0403990000   3.3888040000   6.7080040000   0.0128460000  -0.0562600000  -0.0094170000  -0.0128750000   0.0560090000   0.0094140000   0.0068360000   0.0102370000  -0.0202910000  -0.0152880000  -0.0217730000   0.0373820000   0.0084810000   0.0117880000  -0.0170880000
   6.2907357403   6.6485260132 2463  2.83E+00   0.3699450000  -0.1725400000   2.0982480000   0.4298330000  -1.5547150000   2.4917420000  -0.6585610000   3.6969490000   6.4209050000  -0.8039890000   3.0085180000   7.3969370000  -0.9078870000   2.5077400000   8.4508750000   0.0003120000  -0.0073910000   0.0021200000  -0.0003410000   0.0072790000  -0.0019850000   0.0074280000   0.0373440000  -0.0282480000  -0.0102600000  -0.0515940000   0.0266750000   0.0028610000   0.0143620000   0.0014370000
   6.2924632309   6.6475690802 2690  5.37E+00   0.2125500000   0.4470870000   2.0446910000  -1.2102140000   0.8886280000   2.3665370000   2.7121680000  -2.2754700000   7.0537600000   2.1730850000  -1.4234480000   7.7238190000   1.6872170000  -0.4344690000   8.2013020000   0.0250060000  -0.0077640000  -0.0056380000  -0.0250270000   0.0077380000   0.0056450000   0.0298520000  -0.0338910000  -0.0427040000  -0.0154260000  -0.0104220000   0.0349810000  -0.0144040000   0.0443400000   0.0077160000
