   6.2391074233   6.6460905469   74  4.60E+00  -1.4036090000   0.3169770000   2.8271430000  -0.3343880000   0.0631620000   1.7339270000   0.1618150000   0.9911000000   9.4414640000   0.5748260000   0.1182360000   8.7409200000   1.1651120000  -0.7276000000   8.1601790000  -0.0238590000   0.0056970000   0.0244420000   0.0237620000  -0.0055870000  -0.0243950000   0.0004630000   0.0246480000   0.0268180000  -0.0180400000  -0.0176040000  -0.0300970000   0.0176740000  -0.0071540000   0.0032320000
   6.2364005803   6.6499392288  145  8.40E+00   1.2086390000  -0.2875610000   2.6611030000   0.1833500000   0.5549000000   1.8095540000  -0.1251080000   0.4054470000   8.4506540000  -0.4573870000  -0.7268030000   8.6547760000  -0.5233720000  -1.9253530000   8.8484210000   0.0268870000  -0.0221480000   0.0223710000  -0.0269560000   0.0220560000  -0.0223940000   0.0256400000   0.0313190000  -0.0054150000  -0.0373230000   0.0380210000  -0.0054280000   0.0117500000  -0.0692470000   0.0108660000
   6.2370201491   6.6480089873  145  8.29E+00   1.1980820000  -0.2945280000   2.6592900000   0.1835320000   0.5551460000   1.8090570000  -0.1246890000   0.4046220000   8.4482110000  -0.4593710000  -0.7274550000   8.6564430000  -0.5225440000  -1.9248290000   8.8522080000   0.0260800000  -0.0218970000   0.0218950000  -0.0261480000   0.0218030000  -0.0219210000   0.0264730000   0.0328750000  -0.0059300000  -0.0386930000   0.0350010000  -0.0046820000   0.0122890000  -0.0677820000   0.0106390000
   6.2379628687   6.6460845606  145  8.13E+00   1.1870110000  -0.3010630000   2.6570460000   0.1837200000   0.5553870000   1.8085650000  -0.1243030000   0.4037560000   8.4457760000  -0.4612910000  -0.7281650000   8.6581180000  -0.5217310000  -1.9242220000   8.8559820000   0.0251530000  -0.0215290000   0.0213100000  -0.0252220000   0.0214330000  -0.0213400000   0.0272980000   0.0344200000  -0.0064540000  -0.0400490000   0.0317960000  -0.0038890000   0.0128210000  -0.0661210000   0.0103740000
   6.2353470530   6.6476965119  204  3.55E+00  -0.1351990000  -0.6939230000   2.3196230000  -0.0570950000   0.6243330000   1.8300060000   0.3201710000   0.0778200000   9.2938710000   0.1200580000  -0.8347180000   8.5481520000  -0.1166360000  -1.8378770000   8.0046190000   0.0013220000   0.0221290000  -0.0081760000  -0.0012860000  -0.0219990000   0.0082630000   0.0030120000   0.0184310000   0.0342280000  -0.0052930000  -0.0317870000  -0.0598550000   0.0022450000   0.0132270000   0.0255400000
   6.2368987512   6.6471538609  519  4.98E+00  -0.9085120000  -0.9810030000   2.6231550000   0.0118760000   0.0143970000   1.8315160000  -0.9212010000  -0.4302670000   8.3978160000   0.0058180000   0.2088220000   8.6768500000   0.9147590000   0.9510870000   8.7773920000  -0.0232340000  -0.0251550000   0.0200000000   0.0233110000   0.0251830000  -0.0200320000   0.0260820000   0.0260620000  -0.0024600000  -0.0255660000  -0.0338030000   0.0136360000  -0.0005930000   0.0077140000  -0.0111440000
   6.2355072334   6.6469066284  885  1.01E+00   0.6279800000  -0.8616430000   2.4953000000  -0.7107800000  -1.3652100000   2.4088300000   0.9603610000   2.2414540000   8.5657570000   1.2862840000   2.7164930000   7.5594020000   1.5842750000   3.2794370000   6.5731240000  -0.0096450000  -0.0036560000  -0.0005720000   0.0096070000   0.0035640000   0.0006910000   0.0067140000   0.0188800000  -0.0237840000  -0.0034950000  -0.0227460000   0.0152560000  -0.0031820000   0.0039580000   0.0084080000
   6.2381443643   6.6483135067  926  1.20E+01  -0.6687380000  -0.3291520000   5.6865700000  -1.2660840000   0.8484110000   6.3882780000   3.0493490000  -0.6785920000  -0.5191760000   2.2194170000  -1.2803150000   0.2397090000   1.6498100000  -1.8890410000   1.0775350000   0.0067120000  -0.0132090000  -0.0078680000  -0.0067600000   0.0133580000   0.0079330000   0.1030430000   0.0641110000  -0.0780050000  -0.1091130000  -0.0546460000   0.0631790000   0.0061190000  -0.0096140000   0.0147610000
   6.2359657275   6.6486366855 1060  3.88E+00  -0.5731320000   1.1981650000   2.5752630000   0.0060980000  -0.0155720000   1.7748150000  -0.9691960000  -0.3162380000   8.3446530000   0.0316610000   0.2313030000   8.7060600000   0.9510830000   0.8325540000   9.0948280000  -0.0141990000   0.0298860000   0.0197220000   0.0143470000  -0.0298230000  -0.0197200000  -0.0337620000  -0.0122640000  -0.0067440000   0.0506000000   0.0165050000   0.0090460000  -0.0169860000  -0.0043040000  -0.0023050000
   6.2350426850   6.6478770133 1075  1.85E+00   0.8329800000   1.0790670000   2.4279630000  -0.0096430000  -0.0123360000   1.8736310000   0.1591150000  -0.8932850000   8.7041850000  -0.0436590000   0.2515400000   8.5453530000  -0.1306580000   1.3857550000   8.3717050000   0.0075900000   0.0098100000   0.0050260000  -0.0076130000  -0.0098590000  -0.0049580000   0.0068680000   0.0062550000  -0.0006960000  -0.0188680000   0.0458840000  -0.0077860000   0.0120240000  -0.0520900000   0.0084120000
