   6.5415871798   6.5750983661  133  4.03E+00  -1.2993320000  -0.6039940000   2.6261580000  -0.2316410000  -1.3021800000   2.1732500000   0.5335130000   3.1475400000   6.9530460000   0.4768350000   2.6635620000   8.0076700000   0.3472610000   2.0820630000   9.0176220000   0.0468590000  -0.0306870000  -0.0198690000  -0.0468840000   0.0305270000   0.0198730000  -0.0062070000  -0.0181950000   0.0256770000   0.0105140000   0.0218560000  -0.0185460000  -0.0042820000  -0.0035010000  -0.0071350000
   6.5446144710   6.5791605679  183 -3.96E-01  -0.4963010000   0.5472340000   2.6992380000   0.0079850000  -0.0078580000   1.5000090000  -0.0997030000  -0.0501870000   8.0781520000   0.0025520000   0.2443140000   9.2177780000   0.0891770000   0.5592240000  10.3418180000   0.0071960000  -0.0078880000  -0.0172770000  -0.0071890000   0.0079620000   0.0168790000  -0.0016720000  -0.0007040000  -0.0066640000   0.0028790000   0.0000280000   0.0103050000  -0.0012150000   0.0006020000  -0.0032420000
   6.5418077135   6.5761802335  430  6.67E+00   1.0500260000  -0.9610370000   2.9366070000   0.7187110000  -0.0354310000   1.6807730000  -2.1426560000  -0.0463120000   9.6380420000  -1.2539260000   0.2976320000   8.9285020000  -0.5716030000   0.7480550000   8.0813500000   0.0094530000  -0.0264790000   0.0357560000  -0.0094460000   0.0263280000  -0.0360130000  -0.0301630000   0.0006120000   0.0047260000   0.0456710000  -0.0066860000   0.0007790000  -0.0155150000   0.0062250000  -0.0052470000
   6.5418272305   6.5754186925  700  7.50E+00  -1.1267170000   1.6312170000   3.0181190000  -0.3701550000   0.9644840000   1.9046610000   0.1353350000  -1.1326170000   9.3866890000   0.6531340000  -1.5070030000   8.4751520000   1.2939920000  -1.9680490000   7.5497470000  -0.0098510000   0.0086740000   0.0144830000   0.0096680000  -0.0084860000  -0.0144950000   0.0720170000  -0.0520870000  -0.1118610000  -0.1099550000   0.0797540000   0.1530250000   0.0381220000  -0.0278550000  -0.0411530000
   6.5447463024   6.5792352147  734  5.22E+00   1.8894270000  -1.2757110000   3.4091350000   0.8226190000  -1.0291300000   2.2718300000  -0.8202270000   3.0527280000   7.9409390000  -1.5196450000   2.1176670000   7.8472560000  -2.2663830000   1.2653210000   7.6084860000   0.0282920000  -0.0065110000   0.0301990000  -0.0282340000   0.0065620000  -0.0301620000  -0.0102380000  -0.0022620000  -0.0101710000  -0.0104830000  -0.0325200000   0.0111680000   0.0206630000   0.0347320000  -0.0010330000
   6.5442985858   6.5766074448  871  3.31E+00   2.0855920000  -0.8408060000   3.4959470000   1.6308360000  -0.0615160000   2.4727520000  -4.0118290000   0.0236870000   6.9653070000  -3.0053190000   0.3643630000   7.4276180000  -2.0082800000   0.7506600000   7.8902210000  -0.0173050000   0.0295840000  -0.0388800000   0.0172060000  -0.0296360000   0.0388170000   0.0267640000   0.0128390000   0.0136880000  -0.0044180000  -0.0082980000  -0.0054720000  -0.0222470000  -0.0044900000  -0.0081540000
   6.5440791176   6.5753873175  887  7.46E+00  -1.3012840000  -1.4620610000   3.4750490000  -0.5378930000  -1.2680540000   2.0996130000   1.8941680000   3.3402820000   8.3836050000   0.9824960000   2.6376600000   8.0359270000   0.1366310000   1.7923930000   7.8801320000  -0.0208290000  -0.0053420000   0.0374180000   0.0208950000   0.0053170000  -0.0376680000   0.0418160000   0.0211340000   0.0260920000  -0.0120050000   0.0203070000  -0.0322870000  -0.0298770000  -0.0414170000   0.0064460000
   6.5402868734   6.5760760180 1154  2.27E+00   0.5332730000  -1.3326450000   3.1614850000   0.0213990000  -0.9568360000   1.7711820000  -0.0100630000   1.0714470000   8.0265680000  -0.0884730000   1.9975330000   8.7560090000  -0.0639880000   2.9793180000   9.3566230000   0.0094270000  -0.0069550000   0.0253980000  -0.0094220000   0.0068980000  -0.0258010000   0.0072550000   0.0024970000  -0.0087300000  -0.0134300000   0.0322050000   0.0413520000   0.0061700000  -0.0346450000  -0.0322190000
   6.5442997732   6.5794315754 1248  2.36E+00  -0.5781900000  -1.2502190000   2.2358960000   0.0072050000   0.0182580000   1.8512470000   0.6005190000  -0.7480160000   8.8785880000  -0.0445350000   0.2198970000   8.5905660000  -0.5666420000   1.2581960000   8.2872530000   0.0009880000   0.0021220000  -0.0005980000  -0.0009700000  -0.0021920000   0.0006520000   0.0304670000  -0.0305770000   0.0105420000  -0.0180090000  -0.0128890000   0.0002570000  -0.0124750000   0.0435360000  -0.0108530000
   6.5444209871   6.5753816290 1550  6.59E+00   0.7920990000  -1.0894190000   3.1976630000   1.0517950000  -0.4173150000   1.7540680000  -2.3970180000   1.1224940000   9.7948540000  -1.9025890000   1.1066020000   8.7425340000  -1.4775430000   0.8872630000   7.6816450000  -0.0078450000  -0.0205890000   0.0439160000   0.0080240000   0.0204700000  -0.0442750000   0.0053380000  -0.0146860000  -0.0224350000   0.0117340000   0.0227800000  -0.0071200000  -0.0172520000  -0.0079760000   0.0299150000
   6.5416977739   6.5765050362 1570  3.80E+00  -1.3140410000  -1.3896400000   3.5395450000  -0.5362000000  -1.3798880000   2.2065320000   0.9656290000   2.4520110000   9.0166320000   1.0427190000   2.8403050000   7.9380740000   1.0123040000   3.0825030000   6.7825150000  -0.0164800000  -0.0002590000   0.0282350000   0.0164120000   0.0000250000  -0.0282740000  -0.0038160000   0.0080360000  -0.0545520000   0.0109570000   0.0008680000   0.0603200000  -0.0070730000  -0.0086700000  -0.0057290000
   6.5435626534   6.5769884534 2153  7.17E+00   1.4941540000  -0.3474650000   2.9655250000   0.5527310000  -0.3732820000   1.7012280000  -0.5200960000   1.0606520000   9.8504280000  -1.0711700000   0.9348080000   8.8471150000  -1.5303910000   0.8114200000   7.8260840000   0.0247570000   0.0006690000   0.0331570000  -0.0245770000  -0.0007110000  -0.0333020000  -0.0182750000  -0.0054530000  -0.0468110000  -0.0359520000  -0.0078310000  -0.0590670000   0.0540470000   0.0133260000   0.1060230000
   6.5419103882   6.5797722876 2179  1.08E+01  -1.2683510000   0.4882620000   1.9785480000  -0.4225840000  -0.9213100000   2.1914740000   1.4025220000   2.7174130000   7.3608150000   0.8067250000   1.9552640000   8.0066950000   0.1822700000   1.0729350000   8.5603690000  -0.0290170000   0.0483720000  -0.0072810000   0.0290290000  -0.0483450000   0.0072980000  -0.0116550000  -0.0199970000   0.0065210000   0.0451490000   0.0721800000  -0.0304570000  -0.0335050000  -0.0522100000   0.0239190000
   6.5433383498   6.5782404128 2211  4.03E+00  -0.4397270000  -0.7294100000   2.6460670000   0.0050700000   0.0103560000   1.5441480000   0.5677570000   0.3444390000  10.1944380000   0.0373090000   0.1996650000   9.1055200000  -0.5933830000   0.1875860000   8.0927120000   0.0091460000   0.0151170000  -0.0226550000  -0.0090170000  -0.0151560000   0.0223820000   0.0277260000   0.0167200000   0.0734500000  -0.0050980000  -0.0240530000  -0.0521020000  -0.0227570000   0.0073730000  -0.0210760000
   6.5414059267   6.5776702524 2312  3.11E+00  -1.4652080000  -1.4325470000   3.7687110000  -0.6432120000  -1.6329400000   2.4887090000   1.3473640000   3.4053810000   6.2194830000   1.2328770000   3.2795690000   7.4164900000   1.0317870000   3.0658840000   8.5475200000  -0.0160940000   0.0038890000   0.0250760000   0.0160070000  -0.0040870000  -0.0250450000   0.0002530000   0.0014050000  -0.0554130000   0.0038130000   0.0025120000   0.0655280000  -0.0039800000  -0.0037180000  -0.0101460000
   6.5403738732   6.5770489152 2420  3.30E+00   0.2502690000  -1.3148310000   2.4680830000  -0.0075650000   0.0185270000   1.7483650000   0.5083290000  -0.6993300000   9.2967120000   0.0056660000   0.2791140000   8.8065370000  -0.4905660000   1.1677840000   8.2061890000   0.0051780000  -0.0267230000   0.0144370000  -0.0051270000   0.0266370000  -0.0144740000   0.0217640000  -0.0469630000   0.0150900000  -0.0167440000   0.0425710000  -0.0034240000  -0.0050700000   0.0044780000  -0.0116290000
