   6.4105590851   6.0544343607  128  6.26E+00   1.2857330000  -0.0282280000   2.7132570000   0.1721260000  -0.3345660000   1.7047040000  -0.3434210000   0.7982380000   7.6298320000  -0.4111300000   0.8243210000   8.8360900000  -0.2885890000   0.9433060000  10.0534890000   0.0215960000   0.0058890000   0.0193630000  -0.0215050000  -0.0060140000  -0.0198420000   0.0130830000   0.0041490000  -0.0534260000  -0.0325260000  -0.0179630000  -0.0378870000   0.0193520000   0.0139400000   0.0917920000
   6.4129773649   6.0512360611  477  1.11E+01  -0.2629010000   0.4708260000   1.6077290000  -0.0015820000  -0.6524060000   2.2127370000   0.4075760000   2.3809280000   7.4327880000  -0.0270340000   1.4588190000   7.9397520000  -0.3628160000   0.4402280000   8.4558240000   0.0206170000  -0.0886680000   0.0477740000  -0.0206580000   0.0886710000  -0.0477150000  -0.0229680000  -0.0695870000   0.0371540000   0.0220170000   0.0937850000  -0.0483890000   0.0009910000  -0.0242020000   0.0111770000
   6.4133907664   6.0524963807  739  2.95E+00  -0.4817380000   1.3499560000   1.8927110000   0.0117740000  -0.0126600000   2.0909080000   1.0551160000   0.6375420000   8.0172380000   0.0056030000   0.2099810000   8.1851300000  -1.0877750000  -0.1293230000   8.2776600000  -0.0012740000   0.0034920000  -0.0004960000   0.0012280000  -0.0035400000   0.0005260000  -0.0653550000  -0.0185600000   0.0060440000   0.0114020000  -0.0058930000   0.0029950000   0.0540000000   0.0245010000  -0.0090700000
   6.4142988134   6.0549427150  986  5.82E+00  -1.1074970000  -0.8842290000   2.7628960000  -0.1512470000  -0.6565830000   1.8677220000   0.5250160000   1.1312400000   9.6667730000   0.2825480000   1.4826630000   8.5602080000   0.0880200000   1.7782510000   7.4063740000   0.0564730000   0.0133630000  -0.0529420000  -0.0564920000  -0.0136790000   0.0525900000   0.0086900000  -0.0115680000   0.0241030000  -0.0034020000   0.0016920000   0.0263690000  -0.0052690000   0.0101930000  -0.0501210000
   6.4118450352   6.0537595429 1512  3.48E+00  -0.1842100000   1.3127400000   1.9430960000  -0.8869010000   0.1788940000   2.2372500000   2.3145600000  -0.8235750000   7.2764670000   1.6507640000  -0.0873640000   7.9250970000   0.8872200000   0.6006870000   8.4795900000  -0.0260040000  -0.0419340000   0.0109090000   0.0259140000   0.0420280000  -0.0108950000   0.0017820000  -0.0118100000  -0.0119080000  -0.0040390000   0.0226380000   0.0231410000   0.0023480000  -0.0109220000  -0.0112470000
   6.4113517626   6.0533978736 1540  3.75E+00  -1.1534130000   0.8085480000   2.3444360000   0.0205020000   0.2060450000   1.8372260000   0.4176420000   0.5729070000   9.4413800000  -0.1054900000  -0.0914090000   8.6052160000  -0.3681720000  -0.8965940000   7.7766490000   0.0170820000  -0.0086960000  -0.0073970000  -0.0170470000   0.0089390000   0.0071590000   0.0271780000   0.0040980000   0.0177770000  -0.0418430000   0.0116270000  -0.0134200000   0.0146300000  -0.0159680000  -0.0041190000
   6.4103887474   6.0503390856 1949  3.80E+00  -1.4573270000  -0.9288950000   3.0540820000  -0.4911060000  -1.0237140000   2.0479170000   1.3000900000   2.1184720000   9.3568110000   0.9104270000   2.0744550000   8.1986630000   0.5609750000   2.1831200000   7.0694650000   0.0203930000  -0.0020880000  -0.0212970000  -0.0204520000   0.0017660000   0.0210640000   0.0282780000   0.0118920000   0.0789220000  -0.0245340000  -0.0234260000  -0.0611230000  -0.0036840000   0.0118560000  -0.0175660000
   6.4147698508   6.0522505933 2134  2.90E+00   0.1705110000  -0.6361940000   1.6401650000  -0.0949620000   0.6173800000   2.1797790000  -0.1456860000   0.2129080000   8.3243780000   0.1441470000  -0.8680820000   8.0506880000   0.5009970000  -1.9168330000   7.6435080000  -0.0065750000   0.0310360000   0.0133310000   0.0065340000  -0.0309650000  -0.0133310000   0.0165570000  -0.0423130000  -0.0190610000  -0.0223630000   0.0437500000   0.0278200000   0.0058470000  -0.0015080000  -0.0087580000
   6.4111674907   6.0544880986 2768  6.37E+00  -1.7986910000  -0.3099690000   2.3858940000  -0.4475000000   0.4091930000   2.0641570000   0.9307310000  -1.4845510000   7.6472600000   0.9150180000  -0.4839930000   8.1918020000   0.7306150000   0.5114760000   8.7451590000  -0.0330430000  -0.0175520000   0.0078660000   0.0330470000   0.0177120000  -0.0078800000  -0.0135640000   0.0734640000   0.0430220000   0.0182880000  -0.0303370000  -0.0210340000  -0.0047270000  -0.0432870000  -0.0219750000
   6.4138027567   6.0529901135 3077  1.91E+00  -1.1181680000   0.5170120000   2.4145200000   0.0170610000  -0.0063760000   1.7537660000  -0.6456220000   0.2313180000   9.7714100000  -0.0332220000   0.2273700000   8.7292540000   0.6558060000   0.2849430000   7.7659060000   0.0162910000  -0.0075460000  -0.0095520000  -0.0164930000   0.0075150000   0.0092390000  -0.0265320000   0.0038450000   0.0581580000   0.0108300000  -0.0084200000  -0.0491320000   0.0159040000   0.0046050000  -0.0087130000
