   6.3878777222   6.4931015678  332  2.71E+00  -0.3762670000  -1.3451800000   4.6004720000  -1.3524990000  -2.2498790000   4.0135270000   3.0633120000   5.3496090000   4.7554970000   2.5518260000   4.3319620000   4.5642520000   1.7994510000   3.4072700000   4.4849550000  -0.0000140000  -0.0001520000   0.0000410000  -0.0001680000  -0.0003220000  -0.0000560000  -0.0332640000  -0.0273570000   0.0012410000   0.0626750000   0.0366730000  -0.0074480000  -0.0292290000  -0.0088410000   0.0062220000
   6.3874340806   6.4932166834  489  3.04E+00  -0.1500990000  -1.0251720000   3.2748520000  -0.9832010000  -1.5341090000   2.2792650000   2.0718650000   3.8494080000   8.6464300000   1.8337020000   3.0745290000   7.7532780000   1.4713820000   2.2565320000   6.9448760000  -0.0191580000  -0.0117810000  -0.0229580000   0.0189990000   0.0115300000   0.0226310000   0.0049000000   0.0362980000   0.0494950000   0.0170080000  -0.0000710000  -0.0210900000  -0.0217480000  -0.0359770000  -0.0280790000
   6.3892561648   6.4943229713  654  4.40E+00   0.2310300000  -0.5416750000   2.7457360000  -0.7450600000  -0.7249120000   1.8047830000   1.1719440000   1.9628710000   9.7264480000   1.3683720000   1.6506420000   8.6383410000   1.5072800000   1.1401850000   7.6034560000  -0.0351280000  -0.0066290000  -0.0339490000   0.0349210000   0.0065490000   0.0335830000   0.0052240000  -0.0293320000  -0.0474270000   0.0029780000   0.0272040000   0.0091380000  -0.0079950000   0.0022080000   0.0386550000
   6.3881155706   6.4930433610 1178  7.24E-02   0.9181680000  -1.2714860000   3.9017600000   1.5598170000  -1.3354980000   2.5974900000  -3.4210530000   2.9685110000   8.1660930000  -2.8652780000   2.6796650000   7.2005420000  -2.2759450000   2.4574560000   6.2113580000  -0.0000540000  -0.0001050000   0.0002420000   0.0002820000  -0.0002130000  -0.0003520000   0.0238890000  -0.0063870000  -0.0392740000  -0.0191610000  -0.0015650000   0.0297700000  -0.0049560000   0.0082710000   0.0096150000
   6.3890661376   6.4919771694 1391  7.97E-01  -0.0294720000  -1.1499110000   2.6274360000   0.0048710000   0.0126170000   1.6940420000   0.2330010000  -0.6352070000   8.1495860000  -0.0030090000   0.2386370000   8.8637330000  -0.2532110000   1.1531760000   9.5716410000  -0.0003690000  -0.0119300000   0.0095100000   0.0003240000   0.0120590000  -0.0096970000  -0.0105050000   0.0382640000   0.0305060000   0.0147440000  -0.0530080000  -0.0397540000  -0.0041940000   0.0146150000   0.0094350000
   6.3857165331   6.4941606453 2028  3.22E+00   0.2195980000  -0.7330370000   3.0109530000   0.7868660000  -0.6677620000   1.7429290000  -1.8660160000   1.9642750000   9.7691160000  -1.4230740000   1.5406760000   8.7476100000  -1.0093220000   0.9479660000   7.7709680000   0.0140190000   0.0015600000  -0.0314310000  -0.0139140000  -0.0016390000   0.0309820000  -0.0155050000   0.0034350000   0.0345370000  -0.0037060000   0.0364210000   0.0118300000   0.0191060000  -0.0397760000  -0.0459160000
   6.3855058888   6.4916060151 2203  4.44E+00   0.1020810000  -1.4229310000   2.1818860000  -0.0010500000   0.0182480000   1.9806650000   0.4941600000  -0.8625450000   8.3940540000  -0.0341870000   0.2443190000   8.3443850000  -0.4696820000   1.3653220000   8.3136520000   0.0001260000  -0.0019600000   0.0002950000  -0.0001650000   0.0020070000  -0.0002320000   0.0417330000  -0.0759920000   0.0059640000  -0.0273240000   0.0251450000  -0.0069290000  -0.0143700000   0.0508010000   0.0009020000
   6.3874424933   6.4945083689 2215  6.87E+00  -0.4450520000  -1.0903320000   2.9406080000  -0.7950720000  -2.3401580000   3.6144290000   1.6841310000   5.3234420000   6.1836810000   1.4427490000   4.4632940000   5.4690200000   1.2316250000   3.7696690000   4.4753310000   0.0007790000   0.0028120000  -0.0016440000  -0.0009300000  -0.0032560000   0.0017250000  -0.0105620000  -0.0339000000  -0.0552440000   0.0203070000   0.0617120000   0.1301540000  -0.0095940000  -0.0273680000  -0.0749910000
   6.3851169438   6.4914781876 2236  5.75E+00  -0.7122460000  -1.3795090000   3.4189990000  -2.1770640000  -1.2885230000   3.6293200000   2.8386240000   2.4976190000   5.2563700000   3.9806530000   2.5074120000   5.3264220000   5.0907740000   2.8298670000   5.4051810000   0.0119330000  -0.0008330000  -0.0017460000  -0.0120320000   0.0005450000   0.0016410000   0.0792610000   0.0261150000   0.0061760000  -0.0366540000  -0.0385000000  -0.0040160000  -0.0425090000   0.0126740000  -0.0020550000
   6.3861846875   6.4913239831 2612  5.66E+00  -0.6574740000   0.4586870000   2.6901130000  -0.4022820000  -0.4486270000   1.6865030000   0.3317830000   1.5101380000   9.8355570000   0.7728130000   1.0222650000   8.8885010000   1.1385870000   0.6217800000   7.9007800000   0.0079330000  -0.0284130000  -0.0315100000  -0.0081040000   0.0284160000   0.0312540000   0.0131890000  -0.0140260000  -0.0433630000   0.0299890000  -0.0342980000  -0.0567110000  -0.0430080000   0.0483210000   0.1003290000
   6.3889881108   6.4940917620 2843  2.01E+00  -0.1679830000  -0.7436300000   2.5340670000  -1.1654020000   0.0483030000   1.9193390000   1.8968310000   0.5882680000   9.5609230000   2.0929700000   0.2021560000   8.4343000000   2.3628670000  -0.2467400000   7.3633720000  -0.0144320000   0.0114050000  -0.0089220000   0.0141980000  -0.0113330000   0.0087730000  -0.0050570000   0.0152790000   0.0589940000  -0.0068270000  -0.0002690000  -0.0364750000   0.0121170000  -0.0150820000  -0.0223710000
   6.3853255331   6.4933817688 3042  3.89E+00  -1.0953160000   0.0326550000   2.5272500000   0.0127800000  -0.0028220000   1.7271480000   0.3331290000   1.2233400000   9.4299810000   0.0235180000   0.2432860000   8.8102610000  -0.3456010000  -0.7062600000   8.1723590000   0.0402820000  -0.0012370000  -0.0291140000  -0.0402230000   0.0013950000   0.0289690000   0.0093370000   0.0421540000   0.0251720000   0.0083420000  -0.0071210000  -0.0010310000  -0.0177380000  -0.0351920000  -0.0239970000
   6.3860336904   6.4915147642 3183  2.48E+00  -0.6887040000  -0.5738780000   2.7425370000   0.0082800000   0.0030530000   1.5882240000   0.2029460000   0.8449630000  10.0513350000  -0.0411720000   0.3312870000   9.0308440000  -0.1700010000  -0.3850800000   8.0656720000  -0.0025750000  -0.0020800000   0.0040730000   0.0025800000   0.0022330000  -0.0044740000   0.0055970000  -0.0162060000  -0.0030550000  -0.0077220000   0.0575080000   0.0365750000   0.0021200000  -0.0414550000  -0.0331190000
   6.3876054652   6.4910515846 3232  9.43E+00  -0.5745300000  -1.3888640000   2.5715470000  -0.2248440000  -0.1793580000   1.8351870000   0.3358960000   1.7480800000   8.9836950000   0.3426260000   0.6450690000   8.5568160000   0.5660210000  -0.5614000000   8.2665420000  -0.0004790000  -0.0015060000   0.0008900000   0.0003970000   0.0017160000  -0.0009970000   0.0116160000   0.0148960000   0.0158890000  -0.0440970000   0.1018660000   0.0018360000   0.0325620000  -0.1169720000  -0.0176170000
   6.3884222290   6.4907537310 3317  9.01E+00  -1.2758470000  -0.5162780000   2.6613000000  -0.8424080000  -2.0265750000   3.1442530000   1.5325800000   4.1929760000   7.3928190000   1.5594070000   3.9494470000   6.2432790000   1.5843530000   3.6835950000   5.0507350000  -0.0144930000   0.0501320000  -0.0160480000   0.0143310000  -0.0503900000   0.0161210000  -0.0001310000   0.0012360000   0.0075800000  -0.0018890000   0.0146500000   0.0655920000   0.0021810000  -0.0156280000  -0.0732450000
   6.3892579944   6.4925695512 3428  3.18E+00  -0.8661640000  -1.1389190000   2.1642310000   0.0139500000   0.0136370000   1.9804840000  -1.1697250000  -0.0673330000   8.3637290000  -0.0063300000   0.2898000000   8.3320560000   1.1593780000   0.5411050000   8.3552460000  -0.0019750000  -0.0026050000   0.0004360000   0.0020190000   0.0026470000  -0.0003560000  -0.0667070000  -0.0264370000   0.0064610000   0.0317160000   0.0248330000  -0.0116480000   0.0349470000   0.0015610000   0.0051070000
   6.3880974989   6.4919572442 3464  4.31E+00  -1.0438440000  -0.7351150000   2.2819520000   0.0170830000   0.0094980000   1.9030990000  -1.0060830000   0.8190450000   8.6517080000  -0.0090270000   0.2415780000   8.5095530000   0.9933070000  -0.3138430000   8.3130870000   0.0486440000   0.0341560000  -0.0173340000  -0.0486990000  -0.0341230000   0.0173830000   0.0255710000  -0.0129100000  -0.0061350000  -0.0021480000  -0.0019900000   0.0035800000  -0.0233680000   0.0148670000   0.0025060000
   6.3890535937   6.4924900298 3576  2.08E+00  -0.3326800000  -1.4461390000   3.4596190000   0.1816180000  -1.4243870000   2.0624590000  -0.3840800000   3.9756030000   8.6506220000  -0.3003460000   2.8761160000   8.1646240000  -0.2765370000   1.7578260000   7.7030300000  -0.0049880000  -0.0002800000   0.0134050000   0.0050080000   0.0001780000  -0.0137710000  -0.0075170000   0.0534790000   0.0257010000   0.0097890000   0.0010070000  -0.0058550000  -0.0022920000  -0.0543840000  -0.0194790000
   6.3863220758   6.4931703732 3576  4.88E+00   0.0915520000  -0.3824970000   2.8493350000   0.1851110000  -1.4961550000   2.0334890000  -0.2037280000   3.8485740000   9.0620350000  -0.3581480000   2.9915290000   8.2529290000  -0.4576660000   2.0896280000   7.4084550000   0.0026510000  -0.0312070000  -0.0229880000  -0.0025670000   0.0310020000   0.0225520000   0.0077830000   0.0244810000   0.0235620000  -0.0028840000   0.0475920000   0.0431400000  -0.0049820000  -0.0718670000  -0.0662660000
