   6.4573120104   6.7046304019   84  1.06E+00  -0.4602640000   0.2005860000   2.8283490000   0.0046620000  -0.0016410000   1.4588780000   0.0899180000   0.4206030000   8.1496560000  -0.0150820000   0.2188160000   9.2702710000  -0.0728820000   0.0983640000  10.4281920000  -0.0008710000   0.0003390000   0.0023160000   0.0008220000  -0.0004060000  -0.0026620000  -0.0031050000  -0.0067250000   0.0756000000  -0.0012520000  -0.0011370000  -0.0594170000   0.0044060000   0.0079300000  -0.0158370000
   6.4550362175   6.7011285331  223  5.30E+00  -0.5413760000  -0.8450080000   3.0443180000  -0.4484550000  -0.3560260000   1.5412140000   1.3019490000   1.2654500000  10.1502380000   0.8875170000   0.8788590000   9.0985760000   0.3055940000   0.5937880000   8.1316910000  -0.0025090000  -0.0132860000   0.0405380000   0.0025460000   0.0132240000  -0.0408690000   0.0009380000   0.0177700000   0.0360140000  -0.0033220000  -0.0311250000  -0.0647820000   0.0023470000   0.0134170000   0.0290990000
   6.4559831824   6.7024010459  288  2.56E+00  -1.8770700000  -0.4099430000   3.8356160000  -1.6460200000  -1.7347340000   3.5097370000   3.1426590000   3.7326380000   6.6462930000   3.0650110000   3.3777650000   5.5411430000   2.8953320000   3.1088710000   4.4250470000   0.0064310000  -0.0369520000  -0.0090380000  -0.0065060000   0.0368700000   0.0091660000  -0.0075310000  -0.0006620000  -0.0232630000   0.0077990000  -0.0145350000  -0.0094950000  -0.0001930000   0.0152780000   0.0326300000
   6.4580451993   6.7044399485  676  5.93E+00  -0.4850790000  -0.7535660000   3.1185870000  -0.4647340000  -1.0977540000   1.7987460000   1.4668650000   2.9344440000   9.4087660000   0.7650100000   2.3269350000   8.6552050000   0.3104030000   1.5363330000   7.9151390000   0.0007680000  -0.0131360000  -0.0503740000  -0.0007780000   0.0130690000   0.0500480000   0.0355760000   0.0050800000   0.0221170000  -0.0553430000   0.0001810000  -0.0299130000   0.0197770000  -0.0051950000   0.0081220000
   6.4572842122   6.7006334814  752  1.99E+00   0.4350020000  -0.6363220000   2.8269520000  -0.0083850000   0.0063980000   1.5184130000  -0.6337810000   0.4073960000   8.1777350000  -0.0208460000   0.2493840000   9.2069400000   0.6639030000   0.1012060000  10.1504110000   0.0078370000  -0.0112980000   0.0228240000  -0.0076870000   0.0112230000  -0.0231190000  -0.0224340000   0.0076440000  -0.0480340000   0.0133090000  -0.0072000000   0.0467260000   0.0089750000  -0.0003690000   0.0016030000
   6.4560372550   6.7012742938  784  4.89E+00  -0.4950620000  -1.1861890000   2.2618940000   0.0096850000   0.0163790000   1.8918070000  -1.1199440000  -0.0622300000   8.4967170000  -0.0067170000   0.2709030000   8.5323660000   1.1078060000   0.5394700000   8.5086070000   0.0216000000   0.0514330000  -0.0158020000  -0.0215660000  -0.0514050000   0.0158590000   0.0288120000   0.0040080000  -0.0018750000   0.0305980000   0.0149170000   0.0035310000  -0.0594430000  -0.0189540000  -0.0017120000
   6.4597824679   6.7026184597  830  4.91E+00   1.1466700000   0.8189700000   3.3733620000   1.1050750000   0.8165550000   1.8215590000  -1.3729160000  -0.5686300000   7.8932900000  -1.9994590000  -1.3347560000   8.5879690000  -2.7173560000  -1.8713670000   9.3511050000   0.0010210000   0.0000700000   0.0348730000  -0.0008850000  -0.0000760000  -0.0352570000   0.0192690000   0.0451280000  -0.0225750000  -0.0084780000  -0.0553370000   0.0129620000  -0.0109280000   0.0102150000   0.0099970000
   6.4585789049   6.7032223309  837  9.99E+00   0.8509120000   0.8254300000   2.1272230000  -0.1469570000  -0.2478950000   1.8467130000  -0.6767930000  -0.0276110000   8.5253310000   0.2174410000   0.6499190000   8.5522640000   1.1938900000   1.4134370000   8.6987520000   0.0104650000   0.0112680000   0.0030040000  -0.0105160000  -0.0112990000  -0.0028610000   0.0935190000   0.0724400000   0.0113750000  -0.1770630000  -0.1392490000  -0.0322350000   0.0835950000   0.0668400000   0.0207180000
   6.4551086675   6.7014211539  942  5.53E+00   1.0425290000   0.6895290000   2.2798210000  -0.0167560000  -0.0107990000   1.7998230000   1.1225550000   0.5309750000   8.9713780000   0.0050850000   0.3132020000   8.6398930000  -1.1083730000  -0.0679310000   8.4114910000  -0.0441560000  -0.0291880000  -0.0199370000   0.0442180000   0.0292370000   0.0200300000   0.0194810000  -0.0062660000   0.0131220000   0.0163420000   0.0285790000  -0.0136750000  -0.0358850000  -0.0223610000   0.0004600000
   6.4590135064   6.7006829332 1301  9.43E+00  -1.6361800000  -1.4551820000   3.5075570000  -0.3906840000  -1.6624760000   2.6301050000   0.7125820000   2.4022150000   7.8416540000   0.6206300000   3.3467870000   7.1908650000   0.8757730000   4.1675260000   6.4050110000  -0.0250930000   0.0042250000   0.0176730000   0.0250300000  -0.0041500000  -0.0176940000   0.0217180000   0.0462650000  -0.0469980000  -0.0403690000  -0.0112350000   0.0313040000   0.0187130000  -0.0351060000   0.0157160000
