   6.7503394726   6.7425840313  153  1.33E+01   1.1234900000   0.2198130000   2.6830190000   0.4798760000  -0.0386310000   1.5733360000  -1.8505690000   0.2791960000   9.8286590000  -0.8734130000   0.3676010000   9.1295390000   0.0388330000   0.3116030000   8.2923580000  -0.0476880000  -0.0191490000  -0.0823140000   0.0476200000   0.0191460000   0.0820110000  -0.0514210000  -0.0119930000   0.0273120000  -0.0158650000   0.0239580000   0.0438760000   0.0673550000  -0.0119620000  -0.0708850000
   6.7528044706   6.7448171452  153  1.49E+01   1.0700420000   0.3220730000   2.6683680000   0.4814610000  -0.0399670000   1.5694340000  -1.8521700000   0.2770800000   9.8449950000  -0.8618380000   0.3641370000   9.1387960000   0.0271970000   0.3165490000   8.2894860000  -0.0484350000  -0.0297870000  -0.0905140000   0.0483750000   0.0297860000   0.0902340000  -0.0695840000  -0.0127030000   0.0386530000   0.0127400000   0.0230610000   0.0272140000   0.0569050000  -0.0103570000  -0.0655870000
   6.7511542496   6.7432426384  665  5.88E+00   0.0536380000   1.3864870000   2.1326950000  -0.6627650000   0.2729000000   1.8692820000   1.8402680000  -1.1156080000   7.9748690000   1.2016780000  -0.2944790000   8.5696540000   0.5642680000   0.5740640000   9.1231000000  -0.0329920000  -0.0512670000  -0.0121000000   0.0329480000   0.0513110000   0.0121450000   0.0235710000  -0.0272600000  -0.0225350000   0.0098530000  -0.0212510000  -0.0053520000  -0.0333800000   0.0484670000   0.0278420000
   6.7525054922   6.7426451573 1950  3.28E+00  -0.4729990000   1.2175630000   2.8806260000  -1.6021740000   2.1096380000   3.1845600000   2.5028050000  -2.6930980000   5.5395840000   2.8894060000  -3.5704260000   6.2519350000   3.3595780000  -4.5516780000   6.6823450000   0.0053950000  -0.0042310000  -0.0015380000  -0.0056600000   0.0044930000   0.0014400000  -0.0006970000   0.0083720000  -0.0313370000  -0.0009100000  -0.0095380000   0.0534320000   0.0018720000   0.0009040000  -0.0219970000
   6.7533949632   6.7408740068 2024  3.60E+00  -1.2217830000  -0.8677700000   2.0783660000   0.0125020000   0.0121260000   1.8761640000   1.1374830000  -0.0126370000   8.5297420000   0.0165030000   0.2835990000   8.6166640000  -1.1353350000   0.4815250000   8.5019860000  -0.0229170000  -0.0163490000   0.0037540000   0.0229450000   0.0163600000  -0.0037610000  -0.0293660000   0.0004580000  -0.0106430000   0.0239570000   0.0075420000   0.0225240000   0.0053820000  -0.0080110000  -0.0118740000
   6.7541736256   6.7400179623 2429  3.10E+00   0.1918990000  -2.3724160000   4.1593540000   0.0871610000  -1.9094690000   2.6971900000  -0.1320720000   3.5296480000   8.1493340000  -0.2173260000   3.7432610000   6.9965870000  -0.1521720000   4.0337980000   5.8670700000   0.0020810000  -0.0092690000   0.0294040000  -0.0021090000   0.0092380000  -0.0293020000   0.0100520000   0.0062120000   0.0010270000  -0.0191340000  -0.0084150000  -0.0205060000   0.0091090000   0.0022340000   0.0193770000
   6.7516626139   6.7434488357 2440  5.13E+00  -0.8928240000  -0.2184830000   1.7949820000   0.5257590000  -0.4882770000   1.9912990000  -2.0415250000   1.4216090000   7.9272480000  -0.9493690000   1.1258870000   8.4112060000   0.1846960000   0.8732050000   8.7015590000  -0.0012790000   0.0002360000  -0.0001860000   0.0013350000  -0.0002680000   0.0001930000  -0.0749570000   0.0235580000  -0.0435170000   0.0312030000  -0.0168830000   0.0425820000   0.0436980000  -0.0066420000   0.0009280000
   6.7533104186   6.7429680435 2522  6.66E-01  -0.9764400000   0.7148850000   2.8604460000  -1.1386650000  -0.0917870000   1.6931750000   1.4112590000   0.5433940000   7.9030100000   2.1309830000   0.4379550000   8.8499730000   2.7373070000   0.2288730000   9.8181950000  -0.0015120000  -0.0072520000  -0.0106400000   0.0014010000   0.0072140000   0.0102630000  -0.0228320000  -0.0043140000  -0.0181650000   0.0412440000   0.0073110000   0.0344520000  -0.0183010000  -0.0029590000  -0.0159100000
   6.7541042704   6.7440127954 2620  2.87E+00   1.1232620000  -0.3984770000   2.2894550000  -0.0551770000  -1.3177810000   2.0788780000   0.3794670000   3.7942760000   8.1112000000   0.0018780000   2.6688510000   8.2014700000  -0.1760760000   1.4963230000   8.2065130000   0.0171330000   0.0133980000   0.0030480000  -0.0171310000  -0.0133340000  -0.0031740000   0.0212760000   0.0234950000  -0.0067820000  -0.0313280000  -0.0053180000   0.0107830000   0.0100500000  -0.0182410000  -0.0038750000
   6.7545021882   6.7418817606 2649  3.02E+00  -1.0187860000  -0.5299790000   2.5641960000   0.0100360000   0.0082470000   1.5116780000   0.5124240000   0.7337260000  10.1536980000  -0.0211580000   0.2521590000   9.1986740000  -0.4824760000  -0.2431420000   8.2308450000  -0.0255810000  -0.0133730000   0.0260580000   0.0256410000   0.0134410000  -0.0263240000   0.0223500000   0.0153140000   0.0317120000  -0.0228320000  -0.0102320000  -0.0239820000   0.0004220000  -0.0051510000  -0.0074650000
   6.7525771015   6.7406492983 2689  1.93E+00   0.8294330000   0.7273750000   2.6763710000  -0.0196470000   0.3400150000   1.4550090000  -0.3237540000  -0.3387380000   8.1544990000   0.0579280000  -0.3855610000   9.2917660000   0.3261320000  -0.4280950000  10.4361090000   0.0170670000   0.0077890000   0.0243520000  -0.0169510000  -0.0077280000  -0.0246840000  -0.0199670000   0.0015950000  -0.0358530000   0.0247890000  -0.0015460000   0.0264730000  -0.0049390000  -0.0001090000   0.0097120000
   6.7549078171   6.7404855550 2884  5.89E+00   0.3966460000   0.6139930000   1.7418130000   0.0019630000  -0.6781490000   1.9737380000   1.0710140000   1.0084140000   8.5980620000  -0.0009090000   1.5394400000   8.4212050000  -1.1051250000   1.8717650000   8.1142950000  -0.0135710000  -0.0444450000   0.0079970000   0.0135960000   0.0444640000  -0.0079910000   0.0477990000  -0.0361090000   0.0016220000  -0.0160870000   0.0385610000   0.0131230000  -0.0317370000  -0.0024710000  -0.0147500000
   6.7539354682   6.7449561426 3666  5.07E+00  -0.5142360000   0.8944920000   2.2438910000  -0.1749020000  -0.5014260000   1.6464300000  -0.4493950000   1.4526990000   9.7984610000   0.2815710000   1.1116080000   8.9472630000   1.1439260000   0.8483850000   8.1220100000  -0.0079450000   0.0324130000   0.0138450000   0.0077460000  -0.0324230000  -0.0140040000   0.0057560000   0.0056790000   0.0044940000  -0.0642360000   0.0048920000   0.0407770000   0.0586800000  -0.0105610000  -0.0451120000
