   6.2726573317   6.0152005494    5  5.85E+00  -0.2517220000  -1.5348650000   2.1699840000   0.0013640000   0.0251570000   2.0975320000   0.2709060000   1.3473060000   7.9594350000   0.0109970000   0.2365260000   8.1815880000  -0.2701160000  -0.8661320000   8.2875660000  -0.0068140000  -0.0420180000   0.0019840000   0.0068090000   0.0419710000  -0.0019830000  -0.0086790000  -0.0296930000  -0.0006930000  -0.0071430000  -0.0391920000   0.0143080000   0.0158270000   0.0689330000  -0.0136160000
   6.2708131782   6.0166142314  141  4.90E+00  -0.5182110000  -1.0796700000   2.3528300000   0.1370250000   0.2418740000   1.8529390000  -0.1200010000   0.6285060000   9.4616750000  -0.2832650000  -0.1129290000   8.5442200000  -0.3190390000  -0.9960150000   7.7231420000  -0.0153350000  -0.0308930000   0.0115640000   0.0153520000   0.0311450000  -0.0118920000   0.0121040000   0.0121620000   0.0318150000  -0.0181670000   0.0316340000  -0.0065760000   0.0060460000  -0.0440480000  -0.0249110000
   6.2726166300   6.0167406386  221  2.85E+00  -0.8053320000  -1.2780050000   2.0620610000   0.0091050000   0.0226130000   2.1244930000   0.3383490000  -0.8752250000   8.0647500000   0.0130760000   0.2503840000   8.0903240000  -0.3429010000   1.3425220000   8.1229150000  -0.0161280000  -0.0257130000  -0.0012310000   0.0161120000   0.0258060000   0.0012820000  -0.0051170000   0.0081810000   0.0026540000  -0.0092800000   0.0447580000  -0.0031690000   0.0144130000  -0.0530320000   0.0004650000
   6.2721941147   6.0175900968  259  5.00E+00   0.7451850000  -1.2549490000   2.4591560000  -0.0095060000   0.0103150000   1.8877840000  -0.6088380000   0.9768170000   9.1837430000   0.0175760000   0.2781630000   8.4974150000   0.5961670000  -0.4704090000   7.8554850000   0.0201040000  -0.0337150000   0.0151080000  -0.0202220000   0.0338580000  -0.0153480000   0.0105910000  -0.0193650000  -0.0114020000   0.0297590000  -0.0247290000  -0.0347010000  -0.0402320000   0.0439510000   0.0463430000
   6.2744255058   6.0189200737  619  7.69E+00   1.5003520000   0.4736480000   1.9419940000   1.9237540000   0.1384820000   3.4415350000  -3.5338750000   1.1269990000   5.7791660000  -3.5199840000  -0.0082670000   5.6746070000  -3.5259060000  -1.1545720000   5.6519070000  -0.0120620000   0.0095110000  -0.0425610000   0.0119600000  -0.0095110000   0.0425940000  -0.0021650000  -0.0803720000  -0.0002220000   0.0050780000   0.0154540000  -0.0082100000  -0.0028100000   0.0649180000   0.0083990000
   6.2713316090   6.0155776891  678  3.27E+00  -0.0736660000  -0.1208360000   2.2675590000  -1.4035610000  -0.6571270000   2.2899940000   3.4628780000   1.4942310000   8.5551210000   2.5939280000   1.3743110000   7.7427830000   1.6042320000   1.4512200000   7.0539450000  -0.0089720000  -0.0036890000   0.0000360000   0.0088670000   0.0034280000  -0.0004740000   0.0225320000   0.0158130000   0.0351680000   0.0245720000  -0.0311000000  -0.0154380000  -0.0469980000   0.0155480000  -0.0192920000
   6.2742978266   6.0174508625  767  4.08E+00   0.7998620000  -1.1351920000   2.1493120000  -0.0146970000   0.0140970000   2.0350940000  -1.1113880000   0.4165020000   8.5772420000   0.0044360000   0.1553160000   8.2377190000   1.1310660000   0.1556990000   7.9407600000  -0.0120220000   0.0168950000  -0.0016620000   0.0118760000  -0.0169430000   0.0016890000  -0.0273600000   0.0239240000   0.0125340000   0.0501610000  -0.0412870000  -0.0234870000  -0.0226560000   0.0174110000   0.0109260000
   6.2706938211   6.0168352734  830  6.06E+00   1.5098590000   0.4933430000   3.1232380000   0.8733880000   0.6130120000   1.9315860000  -1.4779800000  -0.9797950000   7.2359560000  -1.5951170000  -0.7839170000   8.4194000000  -1.7816080000  -0.8366640000   9.6012400000  -0.0269120000   0.0051440000  -0.0506140000   0.0271970000  -0.0049040000   0.0502530000  -0.0006410000  -0.0227360000  -0.0430820000   0.0114230000   0.0392240000   0.0000780000  -0.0110670000  -0.0167290000   0.0433650000
   6.2730075398   6.0160725725  865 -2.57E-02   0.9201220000   0.0711500000   2.4536560000   0.2502510000  -1.2012140000   2.1147900000  -0.0874570000   2.2671760000   7.0188040000  -0.4989320000   2.4440850000   8.0844720000  -0.8457820000   2.5804030000   9.1970450000   0.0044890000   0.0083990000   0.0021200000  -0.0045050000  -0.0087330000  -0.0025000000  -0.0111870000   0.0050740000   0.0451860000   0.0064270000  -0.0020400000  -0.0473270000   0.0047760000  -0.0027000000   0.0025220000
   6.2743362600   6.0174704259 1404  6.36E+00  -0.8055960000   0.7017750000   2.7159970000  -1.0724280000  -0.5258350000   2.0078600000   1.2697750000   0.9551660000   7.3492710000   1.8579430000   1.2376350000   8.3715880000   2.7422010000   1.3853510000   9.1685390000  -0.0011450000  -0.0049280000  -0.0030260000   0.0009130000   0.0048350000   0.0024780000  -0.0061580000  -0.0196160000  -0.0547310000  -0.0422570000   0.0226140000   0.0408730000   0.0486460000  -0.0029050000   0.0144060000
