   6.5990965066   6.0478201092  558  7.82E-01   1.8322210000  -0.6852080000   2.2758710000   0.3884810000  -0.4560640000   2.1339730000   0.1827000000   1.7579760000   8.3834540000  -0.7453010000   1.0963370000   8.0836720000  -1.6788120000   0.4275490000   7.7483880000   0.0062310000  -0.0009680000   0.0006490000  -0.0061190000   0.0010360000  -0.0006530000   0.0075270000   0.0056610000   0.0014980000   0.0214900000   0.0145470000   0.0091300000  -0.0291290000  -0.0202750000  -0.0106240000
   6.5984784105   6.0456625478  575  6.45E+00   2.0337350000  -1.8933150000   4.3975390000   0.9926480000  -1.5669350000   3.2537010000  -1.3929770000   3.0129440000   7.0729770000  -1.9308320000   3.1244080000   6.0237560000  -2.2432060000   3.2741890000   4.8793710000   0.0278520000  -0.0087300000   0.0306330000  -0.0278480000   0.0086620000  -0.0305650000   0.0205980000   0.0019130000   0.0083920000  -0.0255020000  -0.0095800000   0.0275490000   0.0048990000   0.0077340000  -0.0360080000
   6.5960453045   6.0482678480  616  5.60E+00  -1.3100540000   0.2376810000   1.8852750000   0.0165630000  -0.0029080000   2.0201370000  -0.7547170000   1.0988230000   8.5272400000  -0.0294880000   0.2127810000   8.3557730000   0.7766720000  -0.5713330000   7.9934670000   0.0572400000  -0.0103680000   0.0058480000  -0.0573540000   0.0104430000  -0.0059260000   0.0284940000  -0.0207960000  -0.0174710000  -0.0366370000   0.0160950000   0.0299660000   0.0082560000   0.0046260000  -0.0124180000
   6.5994727602   6.0478285028 1310  4.05E+00  -0.9386460000  -1.1609330000   2.1710950000   0.0060570000   0.0143010000   1.8801380000   0.9336080000   0.4565990000   9.1896350000  -0.0100180000   0.2131000000   8.5587960000  -0.8972000000   0.0728220000   7.8598480000  -0.0186430000  -0.0232510000   0.0056930000   0.0188260000   0.0232400000  -0.0059180000  -0.0215870000   0.0011450000  -0.0215730000  -0.0498410000  -0.0196460000  -0.0281600000   0.0712460000   0.0185120000   0.0499590000
   6.5960121832   6.0493545000 1385  5.40E+00   1.4043630000   0.3588280000   2.3316840000  -0.0197390000  -0.0001520000   1.7486400000  -0.5590420000   0.3010650000   7.7663730000  -0.0261110000   0.1947810000   8.7686250000   0.5887450000   0.2185440000   9.7722050000   0.0381160000   0.0095830000   0.0155450000  -0.0379580000  -0.0096330000  -0.0158730000   0.0428070000   0.0019880000   0.0722740000  -0.0494900000  -0.0113230000  -0.0738050000   0.0065250000   0.0093850000   0.0018590000
   6.5998185734   6.0478715365 1552  1.28E+00  -0.2553840000   1.1769150000   2.3333260000   0.0036800000  -0.0119850000   1.6951400000  -0.2440570000   0.3313300000   7.7281750000  -0.0104400000   0.2404250000   8.8617710000   0.2496040000   0.1615650000  10.0075720000   0.0085020000  -0.0389390000  -0.0210340000  -0.0084390000   0.0389200000   0.0205440000   0.0080450000  -0.0016430000   0.0337020000  -0.0117010000   0.0014000000  -0.0424470000   0.0035930000   0.0002630000   0.0092350000
   6.5975409792   6.0490691412 1570  8.76E-01  -1.0120680000  -2.0117790000   3.2119450000  -0.4458500000  -1.1426360000   2.2784500000   1.3226090000   3.4368690000   7.8232570000   0.8525640000   2.3659880000   7.7820490000   0.3278180000   1.3080180000   7.7544860000   0.0126680000   0.0194340000  -0.0209580000  -0.0126190000  -0.0194010000   0.0206310000  -0.0054040000  -0.0032400000   0.0013190000   0.0118450000   0.0079100000  -0.0036550000  -0.0064900000  -0.0047020000   0.0026630000
   6.5953747610   6.0461246084 1826  1.08E+00  -0.7919040000   1.2577670000   2.5466270000  -0.5926950000   0.1266510000   1.7564210000   0.9114810000  -0.0587350000   7.6095150000   1.0850100000   0.0013650000   8.7432080000   1.2839610000   0.0336160000   9.8957440000   0.0045330000  -0.0259470000  -0.0182530000  -0.0046880000   0.0260180000   0.0177960000   0.0114340000   0.0009570000   0.0625100000  -0.0118170000   0.0012040000  -0.0558300000   0.0005380000  -0.0022320000  -0.0062230000
   6.5966965239   6.0484626826 1905  6.73E+00  -0.2426740000   0.6578930000   1.5108740000   0.3732800000  -0.3882140000   2.1687930000  -1.6480440000   0.3126630000   7.8262590000  -0.6351490000   0.8494540000   8.0930980000   0.2758850000   1.6347170000   8.1728010000   0.0180750000  -0.0306930000   0.0192910000  -0.0180060000   0.0306540000  -0.0192750000  -0.0057150000   0.0166540000  -0.0100560000  -0.0211740000  -0.0615660000   0.0176770000   0.0268200000   0.0449510000  -0.0076370000
   6.5977082156   6.0482537560 2322  3.93E+00   1.0959460000  -1.2921670000   2.0501760000   0.0446500000  -0.1188690000   2.0150790000  -1.2003500000   0.6675380000   7.8813310000  -0.0955900000   0.5239770000   8.2800730000   0.9800670000   0.3018590000   8.7110780000   0.0274720000  -0.0306320000   0.0009600000  -0.0273340000   0.0306300000  -0.0009570000  -0.0144990000  -0.0031100000  -0.0005730000   0.0063800000   0.0100000000  -0.0065620000   0.0079810000  -0.0068880000   0.0071320000
   6.5961784852   6.0455420087 2375  2.12E+00   1.6231020000  -1.2420460000   3.0403880000   0.7674990000  -0.5237230000   1.9833620000  -2.3887850000   1.3652990000   8.9609750000  -1.4140800000   1.2019680000   8.3612800000  -0.4850050000   1.1139180000   7.6664900000   0.0172830000  -0.0145660000   0.0212370000  -0.0173030000   0.0143860000  -0.0216540000   0.0273120000   0.0003690000  -0.0252140000   0.0010530000  -0.0085770000   0.0120370000  -0.0283450000   0.0083880000   0.0135940000
   6.5978744839   6.0490640773 2536  8.47E+00   0.6395590000  -2.1388020000   2.7879340000   0.2941800000  -0.7278430000   2.2156190000  -1.3200030000   2.4552840000   7.6385850000  -0.5448790000   1.6642730000   8.0477510000   0.2195410000   0.7528010000   8.0801990000   0.0082820000  -0.0339140000   0.0137080000  -0.0083330000   0.0339240000  -0.0139030000  -0.0020480000  -0.0064360000  -0.0248530000  -0.0059890000   0.0245360000   0.0482080000   0.0080880000  -0.0181100000  -0.0231610000
   6.5991167236   6.0479191145 2536  8.73E+00   0.6432160000  -2.1433060000   2.7917370000   0.2943760000  -0.7282930000   2.2149810000  -1.3207950000   2.4579810000   7.6429460000  -0.5460840000   1.6650820000   8.0481700000   0.2200270000   0.7520290000   8.0784650000   0.0086780000  -0.0352790000   0.0143300000  -0.0087310000   0.0352900000  -0.0145290000  -0.0018060000  -0.0064740000  -0.0245560000  -0.0088750000   0.0274860000   0.0475830000   0.0107350000  -0.0210240000  -0.0228280000
   6.5966250455   6.0458215937 2663  6.14E+00  -0.6335600000  -2.0578450000   2.4217210000   0.3374120000  -0.8203380000   2.3287950000  -1.1982530000   2.7199150000   7.2522170000  -0.5950800000   1.8013070000   7.7715740000  -0.0002240000   0.8421410000   8.1317360000  -0.0253520000  -0.0322960000   0.0024290000   0.0253470000   0.0323060000  -0.0024540000  -0.0336660000   0.0485180000  -0.0365480000   0.0241590000  -0.0304290000   0.0383950000   0.0095110000  -0.0180980000  -0.0018220000
   6.5970599925   6.0472411871 2698  6.04E+00  -1.5545710000   0.1630300000   1.9464170000   0.0175090000  -0.0001340000   2.0166980000  -0.3902330000   1.3050720000   7.9073100000   0.0483650000   0.2684930000   8.3449070000   0.3644230000  -0.8285590000   8.6348800000  -0.0423540000   0.0043650000  -0.0019180000   0.0424300000  -0.0045250000   0.0018200000  -0.0259290000   0.0401130000  -0.0255530000   0.0310170000  -0.0282690000   0.0316140000  -0.0051640000  -0.0116840000  -0.0059620000
   6.5969066404   6.0454790889 2712  5.46E+00  -1.3208380000  -0.4270560000   2.3856480000  -0.8535120000   0.7793880000   1.9965420000   1.6323470000  -1.1822140000   7.1463420000   1.4885420000  -1.1472290000   8.3108410000   1.5960760000  -1.1344410000   9.4944130000   0.0211710000   0.0548730000  -0.0177330000  -0.0214670000  -0.0547020000   0.0174680000   0.0162360000  -0.0017650000   0.0124470000  -0.0347200000   0.0029090000  -0.0376110000   0.0187800000  -0.0013140000   0.0254290000
   6.5991305393   6.0483554614 2712  5.61E+00  -1.3239470000  -0.4255910000   2.3843990000  -0.8536600000   0.7795610000   1.9964700000   1.6359940000  -1.1865020000   7.1461130000   1.4866340000  -1.1466240000   8.3113940000   1.5947990000  -1.1315610000   9.4946640000   0.0214350000   0.0551470000  -0.0177860000  -0.0217320000  -0.0549750000   0.0175220000   0.0169190000  -0.0019900000   0.0095960000  -0.0357470000   0.0032590000  -0.0342830000   0.0191250000  -0.0014410000   0.0249500000
   6.5965365427   6.0483867800 3112  6.02E+00   1.7914130000  -0.2957140000   2.9422550000   0.8988720000  -0.3178720000   1.9068470000  -1.6106000000   0.9472960000   7.2626740000  -1.6025800000   0.8354220000   8.4844240000  -1.7884040000   0.7193930000   9.6606640000  -0.0323420000  -0.0008430000  -0.0376600000   0.0326610000   0.0006800000   0.0373050000  -0.0122760000   0.0073920000  -0.0792610000   0.0300680000  -0.0025760000   0.0364390000  -0.0181110000  -0.0046530000   0.0431780000
   6.5980363659   6.0466071307 3597  7.86E+00  -0.4620420000  -2.2680880000   4.2847010000  -1.0394830000  -1.7638220000   2.9756750000   1.9788230000   2.7831700000   5.5787790000   1.9326300000   3.4275920000   6.5996220000   1.7908990000   4.2832800000   7.3369040000   0.0092760000  -0.0082430000   0.0212160000  -0.0096160000   0.0078270000  -0.0212510000  -0.0042220000  -0.0024720000  -0.0492260000   0.0012700000   0.0471000000   0.1200400000   0.0032930000  -0.0442120000  -0.0707790000
   6.5979284386   6.0474340485 3622  2.44E+00  -1.1087920000   0.5538720000   2.3168230000   0.0114550000  -0.0031300000   1.7378790000  -0.3014240000   0.7170000000   7.7341260000  -0.0164870000   0.2755240000   8.8177500000   0.3264510000  -0.2554270000   9.8222570000   0.0341180000  -0.0169950000  -0.0177640000  -0.0340710000   0.0168560000   0.0172810000  -0.0076350000   0.0120380000  -0.0448330000  -0.0042450000   0.0063760000   0.0251550000   0.0118320000  -0.0182750000   0.0201610000
   6.5980064878   6.0458207396 3853  9.24E+00   1.6774740000   0.9938220000   2.0468310000   0.3493810000   0.1042020000   2.1262380000  -0.3306650000   1.1368660000   8.0442690000  -0.7799110000   0.0698270000   8.1000270000  -0.9344310000  -1.0846350000   8.1283580000   0.0387100000   0.0259180000  -0.0023440000  -0.0387940000  -0.0259470000   0.0023350000   0.0047280000  -0.0455560000   0.0017640000  -0.0298530000   0.0226420000  -0.0004420000   0.0252080000   0.0229430000  -0.0013130000
