   6.3025540154   6.7187343810   27  6.21E-01  -0.8349550000  -0.6835880000   2.6526330000   0.0087590000   0.0067390000   1.7254240000   0.7429230000   1.0814170000   9.2112620000   0.0034160000   0.2491610000   8.8291450000  -0.7366250000  -0.5713750000   8.3776100000   0.0066770000   0.0054740000  -0.0073470000  -0.0065780000  -0.0053680000   0.0072620000   0.0051630000   0.0066030000  -0.0008530000   0.0139410000   0.0137690000   0.0152080000  -0.0192030000  -0.0204780000  -0.0142690000
   6.3014112538   6.7175799969   52  7.36E+00   1.1167810000  -0.1508550000   2.9138730000   0.5050860000   0.4441810000   1.7263880000  -1.4973930000  -1.5314720000   9.1468490000  -0.8281070000  -0.5584210000   8.8937630000  -0.4738370000   0.4295050000   8.3722420000   0.0015150000  -0.0015150000   0.0029000000  -0.0014780000   0.0014030000  -0.0030190000  -0.0453310000  -0.0345860000  -0.0076770000   0.0714750000   0.0479410000   0.0163710000  -0.0261800000  -0.0132430000  -0.0085750000
   6.3020624030   6.7196759527   74  7.51E+00  -1.5039290000   0.1889230000   2.8029690000  -0.3365310000   0.0657460000   1.7217280000   0.1403600000   0.9975410000   9.4459000000   0.5954770000   0.1312050000   8.7447830000   1.1880870000  -0.7486160000   8.2152940000  -0.0334830000   0.0035690000   0.0310800000   0.0334140000  -0.0034650000  -0.0310030000  -0.0098440000   0.0342430000   0.0397150000  -0.0073790000  -0.0208300000  -0.0442670000   0.0172920000  -0.0135170000   0.0044760000
   6.3012525210   6.7196456990  252  2.19E+00  -1.3572200000  -0.0516630000   2.9593070000  -1.1342100000  -1.3742040000   2.4681070000   2.7318250000   2.0247300000   6.7872110000   2.0596000000   2.7406490000   7.4575420000   1.4720720000   3.4719120000   8.1028620000   0.0019280000  -0.0116640000  -0.0043060000  -0.0021250000   0.0117020000   0.0043220000   0.0165320000  -0.0081680000  -0.0099730000  -0.0606120000   0.0539360000   0.0528730000   0.0442770000  -0.0458060000  -0.0429160000
   6.3021311564   6.7199896223  458  2.75E+00  -1.1209920000   0.2576570000   2.5558770000   0.0169140000  -0.0076260000   1.7439580000   0.8799310000  -0.4677720000   8.3923960000  -0.0007220000   0.2825670000   8.7575890000  -0.8932350000   0.9651780000   9.1637280000   0.0124220000  -0.0028690000  -0.0088250000  -0.0125050000   0.0029560000   0.0088580000   0.0457750000  -0.0433130000  -0.0152330000  -0.0149160000   0.0240040000  -0.0018010000  -0.0307750000   0.0192220000   0.0170020000
   6.3027970778   6.7184456845  734  3.30E+00   0.2696480000  -0.8725750000   2.6866010000  -0.0069310000   0.0104860000   1.6862670000  -0.8192100000  -0.3735360000   8.3443630000  -0.0005890000   0.2346730000   8.8854900000   0.8372810000   0.8876480000   9.3956310000  -0.0106870000   0.0342900000  -0.0388190000   0.0108000000  -0.0342200000   0.0387690000   0.0320650000   0.0260890000   0.0200580000  -0.0373430000  -0.0323120000  -0.0211220000   0.0051650000   0.0061530000   0.0011140000
   6.3022242763   6.7156371855  755  5.40E+00  -0.4139620000  -1.5422700000   3.2002470000  -0.7368300000  -0.6742220000   1.9144100000   0.3903730000   0.8250610000   8.3627700000   1.3734950000   1.4573810000   8.4466860000   2.2845390000   2.2329590000   8.5348720000   0.0088620000  -0.0236640000   0.0350310000  -0.0087450000   0.0236920000  -0.0351310000   0.0017360000   0.0134010000   0.0023740000  -0.0300810000  -0.0504500000  -0.0064340000   0.0282290000   0.0370210000   0.0041600000
   6.3045318640   6.7188374677  837  6.16E+00   0.9143810000   0.8547640000   2.2642380000  -0.1445070000  -0.2443110000   1.8615200000  -0.7098040000  -0.0623830000   8.5540620000   0.2602600000   0.6730960000   8.5321120000   1.1785220000   1.4110610000   8.6025680000   0.0280310000   0.0290920000   0.0107380000  -0.0279840000  -0.0290570000  -0.0106360000  -0.0578740000  -0.0413190000   0.0081420000   0.0498220000   0.0321750000  -0.0156880000   0.0080040000   0.0091080000   0.0074450000
   6.3011765244   6.7157464876 1629  5.40E+00  -0.7393170000   0.9160630000   2.6761010000   0.0098680000  -0.0114540000   1.6440440000   0.8534150000   0.6311620000   9.6407000000   0.0159010000   0.2756150000   8.8989860000  -0.8680550000  -0.1509040000   8.3006990000  -0.0196150000   0.0244050000   0.0271010000   0.0197680000  -0.0243210000  -0.0271550000  -0.0072660000  -0.0067520000   0.0074660000  -0.0342670000  -0.0097690000  -0.0497830000   0.0413790000   0.0164360000   0.0423700000
   6.3041972847   6.7187339810 1724  4.67E+00  -0.8295110000   0.3375870000   2.8454590000   0.0736520000   0.1714860000   1.5588030000  -0.3109310000  -0.7813550000   8.1985000000  -0.1305380000  -0.0366930000   9.0995980000   0.0933520000   0.6188620000  10.0073430000  -0.0241670000   0.0045460000   0.0343300000   0.0241930000  -0.0043340000  -0.0345850000   0.0022390000  -0.0099910000  -0.0016630000   0.0074690000   0.0535360000   0.0528050000  -0.0097350000  -0.0437570000  -0.0508870000
