   6.8689218546   6.2573027848  233  1.89E+00  -1.0929410000   0.7211950000   2.0594230000   0.0186290000  -0.0092990000   1.7260770000  -0.7915830000   0.2211990000   9.6953450000  -0.0088900000   0.2411270000   8.8252530000   0.7740770000   0.2864670000   7.9305640000   0.0379280000  -0.0249620000  -0.0114140000  -0.0381200000   0.0249410000   0.0111460000   0.0018980000   0.0016750000  -0.0030550000  -0.0169490000  -0.0041710000   0.0199970000   0.0152410000   0.0025180000  -0.0166740000
   6.8683046102   6.2552494831  381  7.98E-01   0.8482190000   0.9927420000   2.2323340000  -0.0106950000  -0.0160240000   1.6122280000   0.1468440000   0.2690060000   7.8589940000   0.0161610000   0.3266500000   9.0174360000  -0.1590040000   0.1909300000  10.1803410000   0.0022520000   0.0026540000   0.0015090000  -0.0022610000  -0.0026330000  -0.0019330000  -0.0053170000  -0.0118520000   0.0228650000   0.0108030000   0.0266380000  -0.0397840000  -0.0054760000  -0.0148080000   0.0173430000
   6.8653330500   6.2595382600  673  1.47E+00  -1.0791080000  -0.8983690000   1.8427450000   0.0192120000   0.0134020000   1.8995600000  -1.0277900000   0.6230550000   8.9144040000  -0.0036520000   0.2205880000   8.5303550000   1.0025710000  -0.1113050000   8.0801160000   0.0096080000   0.0080010000   0.0005220000  -0.0097280000  -0.0079730000  -0.0005590000   0.0173540000  -0.0021640000  -0.0106800000   0.0300720000  -0.0182570000  -0.0070250000  -0.0473050000   0.0203930000   0.0177430000
   6.8663066057   6.2565977640  683  3.39E+00   0.3942800000   1.3968850000   1.5475560000  -0.0003650000  -0.0197770000   2.0451870000  -1.1486910000   0.4974580000   8.1737130000  -0.0182420000   0.2361680000   8.3024600000   1.1393670000   0.0236910000   8.2831890000   0.0089440000   0.0321090000  -0.0112750000  -0.0089410000  -0.0321240000   0.0112810000   0.0180340000  -0.0004430000  -0.0066210000  -0.0207210000  -0.0026870000   0.0151530000   0.0026830000   0.0031440000  -0.0085380000
   6.8696293737   6.2561002872  761  3.31E+00  -0.9803100000   0.9756910000   1.9879670000   0.0177440000  -0.0105710000   1.7905320000  -0.7076990000  -0.4169980000   9.4240150000   0.0400410000   0.2514370000   8.7426800000   0.6507820000   0.9072430000   7.9464780000   0.0131620000  -0.0130560000  -0.0026360000  -0.0132690000   0.0129350000   0.0024440000  -0.0485860000  -0.0371550000   0.0312210000   0.0354220000   0.0153790000   0.0010960000   0.0132710000   0.0218970000  -0.0321250000
   6.8681670954   6.2589789293  816  3.12E+00  -1.2594920000  -0.6158500000   1.6807080000   0.1680580000  -0.2367550000   2.0182080000  -1.3584550000   0.2170380000   8.4625460000  -0.2827820000   0.7317470000   8.3441710000   0.8107690000   1.1425260000   8.0893960000  -0.0224850000  -0.0059630000  -0.0053000000   0.0224340000   0.0059550000   0.0052820000  -0.0363610000  -0.0239240000  -0.0028520000   0.0020880000   0.0174000000   0.0172870000   0.0343240000   0.0065330000  -0.0144180000
   6.8655419384   6.2567454556 1184  5.72E+00  -1.8663840000  -0.1049740000   2.0744120000  -0.3672300000  -0.0635960000   1.9566990000   1.3865110000  -0.5458150000   7.9432440000   0.7200030000   0.3761510000   8.4159250000   0.0246080000   1.2753410000   8.8372180000  -0.0201200000  -0.0005350000   0.0016030000   0.0200310000   0.0006410000  -0.0016370000   0.0483330000  -0.0695200000  -0.0361450000  -0.0070240000   0.0189340000   0.0138210000  -0.0412190000   0.0504800000   0.0223580000
   6.8657166906   6.2559278185 1235  5.72E+00  -0.6942890000  -1.0476640000   1.5337530000   0.0078900000   0.0084700000   2.0237380000   0.0847630000   1.4394580000   8.1133190000  -0.0403900000   0.2434860000   8.2451920000  -0.0501020000  -0.9108620000   8.4945690000   0.0284600000   0.0428080000   0.0198860000  -0.0284890000  -0.0428890000  -0.0197810000   0.0127510000   0.0579060000   0.0026360000  -0.0195750000  -0.0470960000  -0.0139240000   0.0068540000  -0.0107300000   0.0111840000
   6.8679738471   6.2570132864 1288  2.81E+00   1.1835490000   0.4757290000   2.1251970000  -0.0166710000  -0.0052850000   1.6954320000   0.6590860000   0.1115630000   9.8203290000   0.0029610000   0.2527040000   8.8872630000  -0.6526170000   0.3828280000   7.9079320000  -0.0465660000  -0.0186920000  -0.0167390000   0.0467520000   0.0186460000   0.0163960000  -0.0266810000   0.0049960000  -0.0406000000   0.0335630000  -0.0056280000   0.0522230000  -0.0070690000   0.0006790000  -0.0112810000
   6.8687975321   6.2590503877 1412  4.11E+00  -1.4465280000   0.4300580000   2.1290910000   0.0160130000  -0.0074280000   1.7235720000  -0.3740890000  -0.4704830000   7.9532680000   0.0282430000   0.2218530000   8.8344680000   0.3640480000   1.0016180000   9.6738450000  -0.0389320000   0.0116890000   0.0107330000   0.0390010000  -0.0115500000  -0.0110190000  -0.0129100000  -0.0101370000  -0.0201230000   0.0060840000  -0.0203120000  -0.0045190000   0.0067580000   0.0303110000   0.0249280000
   6.8685537019   6.2557411109 1502  1.80E+00   1.1516810000   0.6563570000   1.5350030000  -0.0145010000  -0.0140310000   2.0386230000  -0.5607100000   1.3082170000   8.1285830000  -0.0214010000   0.2417200000   8.2899260000   0.5766370000  -0.7732800000   8.3713020000  -0.0069810000  -0.0040230000   0.0030190000   0.0069970000   0.0039590000  -0.0029910000  -0.0196920000   0.0490360000  -0.0101690000   0.0089420000  -0.0398670000   0.0127070000   0.0107350000  -0.0091040000  -0.0025660000
   6.8677885921   6.2598138458 1659  2.60E+00  -1.4739980000  -0.0866790000   1.8169850000   0.0173210000   0.0011610000   1.8894960000  -0.8234070000   0.9214100000   8.9717410000  -0.0123300000   0.2210380000   8.5203690000   0.8390250000  -0.4000060000   8.0821640000  -0.0170110000  -0.0009860000  -0.0007860000   0.0169070000   0.0010480000   0.0007760000   0.0226870000  -0.0110400000  -0.0088930000   0.0310390000  -0.0363360000  -0.0231400000  -0.0536220000   0.0473150000   0.0320420000
   6.8657721204   6.2594112106 1755  2.24E+00  -0.9047820000   1.0408210000   1.8924190000   0.0095970000  -0.0141180000   1.8254220000   0.9001780000   0.6305960000   9.2517750000   0.0006490000   0.2480460000   8.6518960000  -0.8915900000  -0.1241940000   8.0186420000   0.0195700000  -0.0225210000  -0.0014600000  -0.0193980000   0.0225920000   0.0012940000  -0.0451580000  -0.0186760000  -0.0321570000   0.0088780000   0.0030140000   0.0074100000   0.0361080000   0.0155910000   0.0249130000
   6.8677118648   6.2588708551 1823  3.68E+00   1.3765880000  -0.2261050000   2.2458000000   0.0505900000  -1.0247390000   1.8760880000  -0.4625110000   1.7232790000   7.4759620000  -0.1006470000   2.1162160000   8.5304460000   0.1986760000   2.5078030000   9.6103220000   0.0373780000   0.0224510000   0.0103420000  -0.0372380000  -0.0226170000  -0.0106690000  -0.0074840000  -0.0028390000  -0.0061830000   0.0044660000  -0.0060360000  -0.0201650000   0.0028780000   0.0090410000   0.0266740000
   6.8698040870   6.2566467049 2070  4.55E+00  -1.1901960000   0.0548360000   2.2330520000   0.0176300000   0.0023920000   1.6332820000  -0.4184770000   0.1471260000  10.0792470000  -0.0155340000   0.2978500000   8.9973200000   0.4170760000   0.3015480000   7.8699940000   0.0559060000  -0.0024340000  -0.0278680000  -0.0560510000   0.0024110000   0.0274290000   0.0064390000  -0.0075140000  -0.0147290000  -0.0257570000   0.0165280000   0.0612910000   0.0194630000  -0.0089910000  -0.0461240000
   6.8664255777   6.2581327523 2354  1.18E+01   2.2940030000  -0.2209270000   5.9471560000   2.0436790000   0.7422470000   4.9383680000  -3.9915020000  -0.6006000000   3.9700820000  -3.7677970000  -0.9555850000   2.8066690000  -3.5311870000  -1.6874180000   1.8860590000  -0.0032820000   0.0127320000  -0.0133390000   0.0033490000  -0.0127130000   0.0131810000  -0.0157840000   0.0015170000   0.0913910000   0.0083850000   0.0434680000  -0.0761260000   0.0073320000  -0.0450040000  -0.0151070000
   6.8657083561   6.2579487308 2516  8.66E+00   1.9497740000  -0.7158590000   2.1819740000   0.7264250000   0.3165700000   2.0781240000  -1.8875410000  -1.1455270000   7.5727920000  -1.2989740000  -0.3776390000   8.2209470000  -0.8881090000   0.5807690000   8.7408340000   0.0362110000  -0.0305360000   0.0031050000  -0.0361000000   0.0305970000  -0.0030750000   0.0021640000   0.0338850000   0.0096170000   0.0202940000  -0.0256150000   0.0104580000  -0.0225690000  -0.0083310000  -0.0201060000
   6.8689335242   6.2594685666 2559  3.39E+00   0.8791890000  -1.0308050000   2.2709230000  -0.0148180000   0.0143820000   1.6437790000   0.0238950000  -0.1219450000  10.0547670000  -0.0782320000   0.2450270000   8.9520790000   0.0534500000   0.6187970000   7.8736240000   0.0134400000  -0.0157600000   0.0093600000  -0.0134660000   0.0156210000  -0.0097120000   0.0153210000   0.0069700000  -0.0170220000  -0.0250660000   0.0130890000  -0.0461860000   0.0097710000  -0.0199200000   0.0635590000
   6.8688180763   6.2553402114 2735  5.13E+00   1.1951530000  -0.3712600000   1.5644760000  -0.0173600000   0.0074780000   2.0190790000   0.8237340000  -0.6092360000   8.4588180000   0.0135440000   0.2700600000   8.3004370000  -0.8225030000   1.0802180000   8.1289280000  -0.0564990000   0.0176530000   0.0211900000   0.0565210000  -0.0176530000  -0.0211340000   0.0338990000  -0.0426660000   0.0075190000  -0.0278760000   0.0424880000  -0.0073710000  -0.0060450000   0.0001780000  -0.0002050000
   6.8667513489   6.2558700694 2834  6.07E+00  -0.7033420000  -1.1507040000   1.9191800000   0.0100620000   0.0149180000   1.8688560000   0.8460140000   0.7957030000   8.0192600000  -0.0085980000   0.2770730000   8.5998280000  -0.8454980000  -0.3180350000   9.0716370000   0.0257590000   0.0421360000  -0.0018060000  -0.0259080000  -0.0422250000   0.0017000000  -0.0349400000  -0.0278230000   0.0183360000  -0.0411190000  -0.0194280000   0.0314590000   0.0762070000   0.0473400000  -0.0496880000
   6.8683154507   6.2552668923 3015  7.17E+00   1.3543270000  -1.0150430000   1.9716840000   0.0547440000  -0.9329560000   2.2347810000  -0.3380740000   3.0447360000   7.5138090000  -0.1421140000   1.9897830000   7.9637990000   0.0860280000   0.8725730000   8.2237250000  -0.0776710000   0.0049160000   0.0157170000   0.0776520000  -0.0048610000  -0.0157870000   0.0065110000  -0.0271380000  -0.0022540000  -0.0053920000   0.0147600000   0.0177790000  -0.0011000000   0.0123220000  -0.0154550000
   6.8689773716   6.2598980522 3027  5.89E+00  -1.6446940000  -0.5143350000   2.7003030000  -0.7224230000  -0.2152170000   1.7393500000   1.3779470000   0.5325510000   9.9873950000   1.3636630000   0.6157870000   8.7711730000   1.3099340000   0.8001030000   7.5724430000   0.0345020000   0.0111720000  -0.0360550000  -0.0346910000  -0.0113010000   0.0357380000  -0.0010550000   0.0000220000   0.0812200000   0.0055920000  -0.0156080000  -0.0187530000  -0.0043480000   0.0157150000  -0.0621490000
   6.8693617233   6.2554094919 3105  8.06E+00  -0.8479050000   0.7591090000   1.4564520000   0.3439230000  -0.2214410000   2.0039720000  -0.1854200000  -0.3241520000   8.8225290000  -0.6016480000   0.6403490000   8.3203710000  -1.0271380000   1.5892240000   7.8325080000  -0.0390260000   0.0320950000  -0.0179570000   0.0390680000  -0.0321870000   0.0179930000  -0.0092050000   0.0184520000  -0.0079570000  -0.0113510000   0.0302930000  -0.0194570000   0.0205150000  -0.0486530000   0.0273780000
   6.8662508471   6.2596457765 3177  9.43E-01  -1.3002130000   0.6680970000   2.0034060000  -1.0119060000  -0.7286500000   2.1513450000   0.7816790000   1.7004840000   7.6345490000   1.8928880000   1.5693940000   8.0148260000   2.9329600000   1.4060160000   8.4793830000   0.0019950000  -0.0096110000   0.0009500000  -0.0019040000   0.0094630000  -0.0012240000  -0.0085810000  -0.0010200000   0.0061660000   0.0545970000  -0.0033060000   0.0062780000  -0.0461080000   0.0044730000  -0.0121710000
   6.8666635413   6.2572273768 3177  1.03E+00  -1.3029990000   0.6565600000   2.0078260000  -1.0123110000  -0.7287500000   2.1509560000   0.7826430000   1.7016960000   7.6303690000   1.8937300000   1.5696410000   8.0160100000   2.9335600000   1.4058450000   8.4843390000   0.0032110000  -0.0152520000   0.0015080000  -0.0031220000   0.0151020000  -0.0017840000  -0.0116990000  -0.0005850000   0.0048940000   0.0546430000  -0.0033300000   0.0064950000  -0.0430340000   0.0040650000  -0.0111130000
   6.8652285001   6.2597917715 3365  2.67E+00  -0.8275770000  -0.9878610000   2.1266440000   0.0079320000   0.0088690000   1.7151860000  -0.0326340000  -0.5270600000   7.9518620000   0.0083460000   0.2505480000   8.8273110000   0.0388930000   1.0445940000   9.7226570000   0.0317610000   0.0379190000  -0.0157140000  -0.0317650000  -0.0377800000   0.0154370000  -0.0003750000   0.0055290000   0.0083150000  -0.0000550000  -0.0347340000  -0.0414510000   0.0004340000   0.0290660000   0.0334130000
