   6.1823526749   6.6170986781   56  9.96E+00   0.2059040000  -1.9183320000   3.7305000000   0.1526450000  -1.3755130000   2.4320710000   0.0201380000   1.8565570000   8.2046060000  -0.2750290000   2.8952120000   7.5801730000  -0.5889920000   3.6481960000   6.7247880000  -0.0009000000   0.0091070000  -0.0218250000   0.0008920000  -0.0090950000   0.0217010000   0.0223470000  -0.0980720000   0.0376090000  -0.0176010000   0.1050880000  -0.0152020000  -0.0047380000  -0.0070270000  -0.0222830000
   6.1839044413   6.6191466484  564  4.60E+00   0.7030750000  -0.9584970000   3.1042400000   1.6145200000  -0.1151880000   2.2113780000  -2.7305810000   0.6463060000   9.0871230000  -2.9114870000   0.5233220000   7.8979680000  -3.1913770000   0.2841750000   6.7453570000  -0.0168480000  -0.0156880000   0.0166110000   0.0171010000   0.0157010000  -0.0166190000   0.0035020000  -0.0000170000   0.0645190000   0.0165110000   0.0177550000  -0.0125360000  -0.0202670000  -0.0177510000  -0.0519750000
   6.1845383598   6.6176893770  661  6.79E+00  -1.0847370000  -0.4496210000   2.8353780000  -0.1241760000  -0.9752750000   1.9760030000   0.1118640000   2.7981550000   7.4073310000   0.3049710000   1.9995430000   8.3416310000   0.3477000000   1.2875580000   9.2845540000   0.0230470000  -0.0126820000  -0.0205930000  -0.0230150000   0.0124520000   0.0205990000  -0.0237640000   0.0704680000  -0.0737130000   0.0311470000  -0.0619470000   0.0549190000  -0.0074150000  -0.0082910000   0.0187870000
   6.1814868237   6.6187829133  897  5.06E+00  -0.6074660000   0.4548480000   5.7726440000  -0.3925360000   1.7490490000   6.1303310000   1.4675590000  -2.8181490000  -0.1654500000   0.7876010000  -2.9339650000   0.7946410000  -0.0601180000  -3.0554950000   1.5900510000   0.0087480000   0.0524100000   0.0144880000  -0.0086070000  -0.0522400000  -0.0144430000  -0.0049230000   0.0002130000  -0.0203990000   0.0023730000  -0.0006260000   0.0454830000   0.0024100000   0.0002430000  -0.0251280000
   6.1834978250   6.6151629300 1332  4.90E-01   0.2778650000   0.7275480000   2.8774320000   0.8868620000   0.0307850000   1.7606410000  -0.7562950000   0.6770720000   8.1358060000  -1.6223330000   0.2102310000   8.7389400000  -2.4725360000  -0.3468040000   9.3307390000   0.0007420000  -0.0009230000  -0.0015290000  -0.0008040000   0.0008370000   0.0012810000  -0.0341440000  -0.0249010000   0.0253350000   0.0348920000   0.0322670000  -0.0260300000  -0.0006860000  -0.0072800000   0.0009430000
   6.1828062199   6.6153239322 1770  1.16E+00   0.3965200000  -0.6562180000   2.8292300000  -0.5231040000  -0.4682180000   1.7694520000   0.2883180000   1.7037360000   9.4734170000   0.9499160000   1.1050000000   8.7299890000   1.5861080000   0.5341560000   7.9588770000  -0.0127450000   0.0025970000  -0.0146820000   0.0125600000  -0.0025660000   0.0145160000   0.0137670000  -0.0118150000  -0.0186780000   0.0176300000  -0.0174330000  -0.0172760000  -0.0312120000   0.0292160000   0.0361210000
   6.1842190866   6.6155949600 1985  4.54E+00   0.9964510000  -0.6977830000   2.5176690000  -0.0120340000   0.0091560000   1.8465620000   1.0507970000   0.6219920000   8.8276180000   0.0049430000   0.2633190000   8.5457500000  -1.0571840000  -0.1337570000   8.3775140000  -0.0193620000   0.0136010000  -0.0128150000   0.0194290000  -0.0135500000   0.0129370000  -0.0722880000  -0.0272010000  -0.0090440000   0.0106560000   0.0064620000  -0.0115960000   0.0615650000   0.0206870000   0.0205180000
   6.1812424297   6.6153624215 2065  4.10E+00   0.5675800000   1.1414150000   2.6594020000   0.1344730000  -0.0318940000   1.7692150000  -0.5858110000  -0.7384060000   8.3071850000  -0.2145340000   0.2722260000   8.7290450000   0.0395110000   1.3090970000   9.1377050000   0.0085520000   0.0231460000   0.0175930000  -0.0084870000  -0.0230310000  -0.0175730000   0.0057010000   0.0418210000   0.0175820000   0.0186190000   0.0193420000   0.0072320000  -0.0243850000  -0.0612790000  -0.0248330000
   6.1816351166   6.6198158929 2065  3.56E+00   0.5682270000   1.1266990000   2.6601170000   0.1345680000  -0.0316590000   1.7683590000  -0.5862890000  -0.7407410000   8.3104940000  -0.2164940000   0.2726910000   8.7319780000   0.0409440000   1.3108360000   9.1364250000   0.0077150000   0.0205880000   0.0158790000  -0.0076510000  -0.0204720000  -0.0158610000   0.0047200000   0.0381370000   0.0157550000   0.0190710000   0.0219430000   0.0085880000  -0.0238550000  -0.0601960000  -0.0243610000
   6.1816975954   6.6181718748 2270  2.81E+00  -0.5139850000   0.9839630000   2.5170050000  -0.7203300000  -0.3519590000   1.9525490000   2.2039880000   1.1085690000   7.7071490000   1.3276300000   0.9140430000   8.4175940000   0.4292510000   0.5887100000   9.0649010000   0.0006260000   0.0042950000   0.0018500000  -0.0007350000  -0.0043040000  -0.0018120000  -0.0547420000  -0.0215710000   0.0404600000   0.0191900000   0.0179320000  -0.0101440000   0.0356610000   0.0036480000  -0.0303540000
   6.1835380414   6.6185743135 2347  1.35E+01  -0.0572450000  -1.8450280000   3.4726600000  -0.0936100000  -1.0444160000   2.0006480000  -0.1607910000   1.6245520000   9.2727390000   0.1613510000   2.1032390000   8.2265580000   0.5107830000   2.8165410000   7.3423000000   0.0012730000  -0.0284360000   0.0524100000  -0.0013220000   0.0283530000  -0.0522700000  -0.0068800000   0.0024010000   0.0389230000  -0.0002460000  -0.0290310000  -0.0370720000   0.0071750000   0.0267120000  -0.0019910000
   6.1802304673   6.6173601709 2362  4.48E+00  -0.7325570000  -1.1045120000   3.3169810000  -0.1374910000  -1.1897300000   1.9786960000   0.6519380000   1.3184520000   8.0511980000   0.2107280000   2.4268050000   8.3004800000  -0.0773110000   3.5588200000   8.6277850000  -0.0023460000   0.0003640000   0.0050750000   0.0022180000  -0.0002970000  -0.0052840000   0.0342290000  -0.0622390000  -0.0085920000  -0.0260180000  -0.0042010000  -0.0146890000  -0.0080810000   0.0663730000   0.0234900000
   6.1817559731   6.6190500989 2696  4.72E+00   1.5760260000  -0.2710490000   3.0893900000   0.7142500000  -1.3280760000   2.3488740000  -0.6621970000   1.7592830000   8.0396940000  -1.2825890000   2.7245910000   7.6794410000  -2.0414050000   3.5328600000   7.2710790000   0.0194310000   0.0239100000   0.0166770000  -0.0194620000  -0.0238200000  -0.0168170000   0.0131010000  -0.0433730000   0.0113650000   0.0047940000   0.0428950000  -0.0040730000  -0.0178630000   0.0003890000  -0.0071510000
