   6.9012434638   6.8237999170  667  1.75E+00  -0.6312590000  -1.3079840000   2.8947870000   0.4832670000  -1.6071570000   2.1227810000  -0.8696950000   3.0597160000   6.9138180000  -0.8649880000   3.2539790000   8.0678930000  -0.8547410000   3.2941440000   9.2467700000   0.0285900000  -0.0077470000  -0.0198290000  -0.0285350000   0.0075230000   0.0197170000   0.0001710000  -0.0068760000   0.0158810000  -0.0006090000   0.0166750000  -0.0275160000   0.0003820000  -0.0095760000   0.0117470000
   6.9008933413   6.8220600152  676  7.55E+00   0.3126070000   0.1610080000   1.5035290000  -0.3711930000  -0.8750280000   2.0787640000   1.2966930000   2.7461140000   7.7313160000   0.7430130000   1.8004560000   8.1930200000  -0.0203420000   0.9499260000   8.6428290000  -0.0244960000  -0.0371310000   0.0206440000   0.0245560000   0.0371540000  -0.0205930000   0.0012440000   0.0281300000  -0.0104990000   0.0614390000   0.0227340000  -0.0201010000  -0.0627440000  -0.0508870000   0.0305480000
   6.9039083402   6.8223810679  758  5.53E+00  -1.0153340000   0.9063970000   2.3178220000   0.0138160000  -0.0151490000   1.5616680000  -0.3864570000  -0.5810920000   8.3487420000  -0.0681690000   0.2740140000   9.1271480000   0.4326030000   1.0816170000   9.8553520000  -0.0267560000   0.0240130000   0.0196440000   0.0267830000  -0.0238800000  -0.0197770000   0.0003240000  -0.0313920000  -0.0272560000  -0.0288320000   0.0057580000   0.0042270000   0.0284810000   0.0255010000   0.0231630000
   6.9002532551   6.8247803448 1338  6.93E+00   0.2266420000   0.1099000000   2.3169470000  -0.8603330000  -0.3701230000   1.6103350000   2.4107750000   1.0383840000   9.8755930000   1.5271720000   0.9979490000   9.0350930000   0.7252180000   0.7416920000   8.1546090000  -0.0309550000  -0.0136790000  -0.0202170000   0.0309740000   0.0136630000   0.0199420000   0.0613900000  -0.0090310000   0.0522990000  -0.0204420000   0.0351160000  -0.0011950000  -0.0409670000  -0.0260690000  -0.0508290000
   6.9011371437   6.8203214780 1618  7.55E+00  -0.5718550000  -2.1276970000   3.2296280000  -0.7438670000  -2.3085530000   4.8454860000   1.0641640000   3.7494360000   2.2864670000   1.3683600000   4.4939350000   3.1061400000   1.6596940000   5.2281830000   3.9799470000   0.0055870000   0.0058390000  -0.0525430000  -0.0055910000  -0.0058880000   0.0526590000   0.0147200000   0.0379080000   0.0442330000  -0.0149770000  -0.0402330000  -0.0507530000   0.0002610000   0.0023730000   0.0064040000
   6.9021991781   6.8214114270 1883  3.90E+00   0.3050890000  -1.2487090000   2.1002300000  -0.1003040000   0.0360090000   1.6664960000   0.8510470000   1.0249090000   9.4587380000   0.2274200000   0.2004070000   8.8481470000  -0.5400520000  -0.5888460000   8.4449790000  -0.0056090000   0.0178990000  -0.0060260000   0.0057130000  -0.0178130000   0.0060490000   0.0120230000   0.0303230000   0.0348120000  -0.0087970000  -0.0387620000  -0.0527610000  -0.0033300000   0.0083530000   0.0179270000
   6.9005342771   6.8205631759 2389  3.75E+00   0.1626750000  -1.2221100000   2.2342520000   0.0006240000   0.0170450000   1.6398030000   0.9906250000   0.1553130000   8.3867180000  -0.0093570000   0.1843480000   8.9877440000  -0.9969660000   0.3858420000   9.5370660000  -0.0045490000   0.0344380000  -0.0165350000   0.0044020000  -0.0344630000   0.0164530000  -0.0201690000   0.0133090000   0.0107080000  -0.0300770000  -0.0158030000   0.0199110000   0.0503940000   0.0025190000  -0.0305380000
   6.9020120490   6.8246100175 2528  1.11E+00  -0.0091810000  -0.0814650000   2.2799310000   0.9458970000  -1.1914910000   1.8990880000  -1.1615490000   2.0047840000   7.5486720000  -1.7649370000   2.4292050000   8.4647210000  -2.2369770000   2.8150200000   9.4699380000  -0.0146180000   0.0169480000   0.0057150000   0.0146540000  -0.0170930000  -0.0060050000   0.0065570000  -0.0006340000   0.0099150000  -0.0136420000   0.0019240000  -0.0190820000   0.0070490000  -0.0011450000   0.0094570000
   6.9034085104   6.8215045896 2647  1.33E+00  -0.7054200000  -0.5417910000   2.5448570000  -0.0577530000   0.2051810000   1.4268540000   0.2999270000   0.2631680000   8.2387280000   0.1756730000  -0.0955970000   9.3772530000  -0.0989280000  -0.4943190000  10.4366040000  -0.0068960000  -0.0079570000   0.0117420000   0.0068390000   0.0078820000  -0.0120760000  -0.0056550000   0.0085710000  -0.0384080000   0.0119520000  -0.0108370000   0.0564820000  -0.0062400000   0.0023420000  -0.0177400000
   6.9038621514   6.8246085670 2647  1.26E+00  -0.6986870000  -0.5544560000   2.5445020000  -0.0578440000   0.2053920000   1.4258290000   0.3020130000   0.2609490000   8.2407170000   0.1727520000  -0.0971540000   9.3778600000  -0.0987920000  -0.4911890000  10.4393020000  -0.0074510000  -0.0088370000   0.0128450000   0.0073930000   0.0087620000  -0.0131770000  -0.0051480000   0.0083990000  -0.0368650000   0.0108180000  -0.0111040000   0.0554010000  -0.0056120000   0.0027800000  -0.0182040000
   6.9037214777   6.8218033943 2648  4.74E+00   0.0931010000  -0.9147760000   1.8374950000   1.4254790000  -0.3038550000   2.2196750000  -3.3050350000   0.9885510000   6.9619240000  -2.6199610000   0.7806510000   7.9551900000  -1.8532240000   0.6882510000   8.8659700000  -0.0208500000  -0.0095950000  -0.0059870000   0.0209550000   0.0095440000   0.0060260000  -0.0399820000   0.0200570000  -0.0668340000   0.0103860000  -0.0235940000   0.0406870000   0.0294920000   0.0035880000   0.0261080000
   6.9025202976   6.8238529239 2843  2.19E+00  -1.7671590000  -0.0938260000   3.6548840000  -2.3071360000   0.8299510000   2.8012490000   4.9881060000  -1.7426820000   7.5661940000   4.2535290000  -1.2267730000   6.8349050000   3.4525180000  -0.7877760000   6.0836740000  -0.0192820000   0.0328020000  -0.0303440000   0.0189620000  -0.0327600000   0.0302180000  -0.0227970000   0.0078040000  -0.0197080000   0.0312300000  -0.0051200000   0.0251940000  -0.0081120000  -0.0027250000  -0.0053610000
   6.9035977070   6.8232882425 2966  6.67E+00  -1.5759350000   0.0689160000   2.4995530000  -0.9386300000   1.1856270000   2.0485470000   1.2564160000  -1.7224370000   9.2859990000   1.7051750000  -2.0062490000   8.2081140000   2.2505530000  -2.0094550000   7.1649740000   0.0247300000   0.0433900000  -0.0175030000  -0.0248640000  -0.0433560000   0.0175030000  -0.0090530000   0.0273990000   0.0400740000   0.0030550000  -0.0446800000  -0.0449360000   0.0061310000   0.0172470000   0.0048610000
